439.979,-35.2799987792969,83.2600021362305,-67.8099975585938
440.717,-35.2799987792969,83.2600021362305,-67.8099975585938
441.45,-35.2799987792969,83.2600021362305,-67.8099975585938
442.211,-35.2799987792969,83.2600021362305,-67.8099975585938
442.947,-35.2799987792969,83.2600021362305,-67.8099975585938
443.678,-35.2799987792969,83.2600021362305,-67.8099975585938
444.42,-35.2799987792969,83.2600021362305,-67.8099975585938
445.153,-35.2799987792969,83.2600021362305,-67.8099975585938
445.906,-35.2799987792969,83.2600021362305,-67.8099975585938
446.64,-35.2799987792969,83.2600021362305,-67.8099975585938
447.373,-35.0400009155273,85.6600036621094,-69.25
448.108,-35.0400009155273,85.6600036621094,-69.25
448.849,-35.0400009155273,85.6600036621094,-69.25
449.577,-35.0400009155273,85.6600036621094,-69.25
450.308,-35.0400009155273,85.6600036621094,-69.25
451.038,-35.0400009155273,85.6600036621094,-69.25
451.769,-35.0400009155273,85.6600036621094,-69.25
452.524,-35.0400009155273,85.6600036621094,-69.25
453.253,-35.0400009155273,85.6600036621094,-69.25
453.983,-35.0400009155273,85.6600036621094,-69.25
454.709,-35.0400009155273,85.6600036621094,-69.25
455.437,-35.0400009155273,85.6600036621094,-69.25
456.171,-35.0400009155273,85.6600036621094,-69.25
456.902,-35.0400009155273,85.6600036621094,-69.25
457.631,-35.0400009155273,85.6600036621094,-69.25
458.357,-35.0400009155273,85.6600036621094,-69.25
459.101,-35.0400009155273,85.6600036621094,-69.25
459.831,-35.0400009155273,85.6600036621094,-69.25
460.57,-35.0400009155273,85.6600036621094,-69.25
461.302,-35.0400009155273,85.6600036621094,-69.25
462.034,-35.0400009155273,85.6600036621094,-69.25
462.804,-35.0400009155273,85.6600036621094,-69.25
463.612,-35.2799987792969,87.8199996948242,-71.4100036621094
464.434,-35.2799987792969,87.8199996948242,-71.4100036621094
465.18,-35.2799987792969,87.8199996948242,-71.4100036621094
465.959,-35.2799987792969,87.8199996948242,-71.4100036621094
466.742,-35.2799987792969,87.8199996948242,-71.4100036621094
467.482,-35.2799987792969,87.8199996948242,-71.4100036621094
468.28,-35.2799987792969,87.8199996948242,-71.4100036621094
469.022,-35.2799987792969,87.8199996948242,-71.4100036621094
469.759,-35.2799987792969,87.8199996948242,-71.4100036621094
470.51,-35.2799987792969,87.8199996948242,-71.4100036621094
471.26,-35.2799987792969,87.8199996948242,-71.4100036621094
472.001,-35.2799987792969,87.8199996948242,-71.4100036621094
472.774,-35.2799987792969,87.8199996948242,-71.4100036621094
473.524,-35.2799987792969,87.8199996948242,-71.4100036621094
474.261,-35.2799987792969,87.8199996948242,-71.4100036621094
475.041,-35.2799987792969,87.8199996948242,-71.4100036621094
475.783,-35.2799987792969,87.8199996948242,-71.4100036621094
476.593,-35.2799987792969,87.8199996948242,-71.4100036621094
477.355,-35.2799987792969,87.8199996948242,-71.4100036621094
478.103,-35.2799987792969,87.8199996948242,-71.4100036621094
478.861,-35.2799987792969,87.8199996948242,-71.4100036621094
479.629,-35.0400009155273,89.5,-72.8499984741211
480.375,-35.0400009155273,89.5,-72.8499984741211
481.104,-35.0400009155273,89.5,-72.8499984741211
481.838,-35.0400009155273,89.5,-72.8499984741211
482.567,-35.0400009155273,89.5,-72.8499984741211
483.3,-35.0400009155273,89.5,-72.8499984741211
484.036,-35.0400009155273,89.5,-72.8499984741211
484.777,-35.0400009155273,89.5,-72.8499984741211
485.512,-35.0400009155273,89.5,-72.8499984741211
486.264,-35.0400009155273,89.5,-72.8499984741211
486.995,-35.0400009155273,89.5,-72.8499984741211
487.724,-35.0400009155273,89.5,-72.8499984741211
488.464,-35.0400009155273,89.5,-72.8499984741211
489.188,-35.0400009155273,89.5,-72.8499984741211
489.919,-35.0400009155273,89.5,-72.8499984741211
490.725,-35.0400009155273,89.5,-72.8499984741211
491.454,-35.0400009155273,89.5,-72.8499984741211
492.192,-35.0400009155273,89.5,-72.8499984741211
492.939,-35.0400009155273,89.5,-72.8499984741211
493.671,-35.0400009155273,89.5,-72.8499984741211
494.403,-35.0400009155273,89.5,-72.8499984741211
495.134,-35.2799987792969,90.6999969482422,-73.8099975585938
495.864,-35.2799987792969,90.6999969482422,-73.8099975585938
496.598,-35.2799987792969,90.6999969482422,-73.8099975585938
497.325,-35.2799987792969,90.6999969482422,-73.8099975585938
498.05,-35.2799987792969,90.6999969482422,-73.8099975585938
498.779,-35.2799987792969,90.6999969482422,-73.8099975585938
499.523,-35.2799987792969,90.6999969482422,-73.8099975585938
500.336,-35.2799987792969,90.6999969482422,-73.8099975585938
501.065,-35.2799987792969,90.6999969482422,-73.8099975585938
501.792,-35.2799987792969,90.6999969482422,-73.8099975585938
502.519,-35.2799987792969,90.6999969482422,-73.8099975585938
503.247,-35.2799987792969,90.6999969482422,-73.8099975585938
503.976,-35.2799987792969,90.6999969482422,-73.8099975585938
504.714,-35.2799987792969,90.6999969482422,-73.8099975585938
505.463,-35.2799987792969,90.6999969482422,-73.8099975585938
506.2,-35.2799987792969,90.6999969482422,-73.8099975585938
506.932,-35.2799987792969,90.6999969482422,-73.8099975585938
507.666,-35.2799987792969,90.6999969482422,-73.8099975585938
508.401,-35.2799987792969,90.6999969482422,-73.8099975585938
509.135,-35.2799987792969,90.6999969482422,-73.8099975585938
509.863,-35.2799987792969,90.6999969482422,-73.8099975585938
510.591,-35.2799987792969,90.6999969482422,-73.8099975585938
511.32,-35.0400009155273,91.1800003051758,-74.7699966430664
512.067,-35.0400009155273,91.1800003051758,-74.7699966430664
512.805,-35.0400009155273,91.1800003051758,-74.7699966430664
513.536,-35.0400009155273,91.1800003051758,-74.7699966430664
514.264,-35.0400009155273,91.1800003051758,-74.7699966430664
514.994,-35.0400009155273,91.1800003051758,-74.7699966430664
515.723,-35.0400009155273,91.1800003051758,-74.7699966430664
516.456,-35.0400009155273,91.1800003051758,-74.7699966430664
517.185,-35.0400009155273,91.1800003051758,-74.7699966430664
517.918,-35.0400009155273,91.1800003051758,-74.7699966430664
518.664,-35.0400009155273,91.1800003051758,-74.7699966430664
519.438,-35.0400009155273,91.1800003051758,-74.7699966430664
520.217,-35.0400009155273,91.1800003051758,-74.7699966430664
520.941,-35.0400009155273,91.1800003051758,-74.7699966430664
521.665,-35.0400009155273,91.1800003051758,-74.7699966430664
522.392,-35.0400009155273,91.1800003051758,-74.7699966430664
523.118,-35.0400009155273,91.1800003051758,-74.7699966430664
523.847,-35.0400009155273,91.1800003051758,-74.7699966430664
524.623,-35.0400009155273,91.1800003051758,-74.7699966430664
525.374,-35.0400009155273,91.1800003051758,-74.7699966430664
526.105,-35.0400009155273,91.1800003051758,-74.7699966430664
526.834,-35.0400009155273,91.1800003051758,-74.7699966430664
527.565,-35.0400009155273,91.6600036621094,-75.25
528.303,-35.0400009155273,91.6600036621094,-75.25
529.033,-35.0400009155273,91.6600036621094,-75.25
529.758,-35.0400009155273,91.6600036621094,-75.25
530.485,-35.0400009155273,91.6600036621094,-75.25
531.209,-35.0400009155273,91.6600036621094,-75.25
531.953,-35.0400009155273,91.6600036621094,-75.25
532.726,-35.0400009155273,91.6600036621094,-75.25
533.452,-35.0400009155273,91.6600036621094,-75.25
534.174,-35.0400009155273,91.6600036621094,-75.25
534.9,-35.0400009155273,91.6600036621094,-75.25
535.624,-35.0400009155273,91.6600036621094,-75.25
536.358,-35.0400009155273,91.6600036621094,-75.25
537.086,-35.0400009155273,91.6600036621094,-75.25
537.815,-35.0400009155273,91.6600036621094,-75.25
538.559,-35.0400009155273,91.6600036621094,-75.25
539.289,-35.0400009155273,91.6600036621094,-75.25
540.017,-35.0400009155273,91.6600036621094,-75.25
540.787,-35.0400009155273,91.6600036621094,-75.25
541.517,-35.0400009155273,91.6600036621094,-75.25
542.246,-35.0400009155273,91.6600036621094,-75.25
542.969,-35.0400009155273,91.6600036621094,-75.25
543.695,-35.2799987792969,91.6600036621094,-75.9700012207031
544.427,-35.2799987792969,91.6600036621094,-75.9700012207031
545.171,-35.2799987792969,91.6600036621094,-75.9700012207031
545.901,-35.2799987792969,91.6600036621094,-75.9700012207031
546.629,-35.2799987792969,91.6600036621094,-75.9700012207031
547.354,-35.2799987792969,91.6600036621094,-75.9700012207031
548.08,-35.2799987792969,91.6600036621094,-75.9700012207031
548.81,-35.2799987792969,91.6600036621094,-75.9700012207031
549.531,-35.2799987792969,91.6600036621094,-75.9700012207031
550.255,-35.2799987792969,91.6600036621094,-75.9700012207031
550.98,-35.2799987792969,91.6600036621094,-75.9700012207031
551.725,-35.2799987792969,91.6600036621094,-75.9700012207031
552.458,-35.2799987792969,91.6600036621094,-75.9700012207031
553.181,-35.2799987792969,91.6600036621094,-75.9700012207031
553.904,-35.2799987792969,91.6600036621094,-75.9700012207031
554.626,-35.2799987792969,91.6600036621094,-75.9700012207031
555.348,-35.2799987792969,91.6600036621094,-75.9700012207031
556.079,-35.2799987792969,91.6600036621094,-75.9700012207031
556.812,-35.2799987792969,91.6600036621094,-75.9700012207031
557.543,-35.2799987792969,91.6600036621094,-75.9700012207031
558.286,-35.2799987792969,91.6600036621094,-75.9700012207031
559.01,-35.2799987792969,91.6600036621094,-75.9700012207031
559.735,-35.2799987792969,91.6600036621094,-76.2099990844727
560.467,-35.2799987792969,91.6600036621094,-76.2099990844727
561.195,-35.2799987792969,91.6600036621094,-76.2099990844727
561.917,-35.2799987792969,91.6600036621094,-76.2099990844727
562.637,-35.2799987792969,91.6600036621094,-76.2099990844727
563.363,-35.2799987792969,91.6600036621094,-76.2099990844727
564.085,-35.2799987792969,91.6600036621094,-76.2099990844727
564.834,-35.2799987792969,91.6600036621094,-76.2099990844727
565.558,-35.2799987792969,91.6600036621094,-76.2099990844727
566.283,-35.2799987792969,91.6600036621094,-76.2099990844727
567.009,-35.2799987792969,91.6600036621094,-76.2099990844727
567.732,-35.2799987792969,91.6600036621094,-76.2099990844727
568.462,-35.2799987792969,91.6600036621094,-76.2099990844727
569.181,-35.2799987792969,91.6600036621094,-76.2099990844727
569.902,-35.2799987792969,91.6600036621094,-76.2099990844727
570.622,-35.2799987792969,91.6600036621094,-76.2099990844727
571.363,-35.2799987792969,91.6600036621094,-76.2099990844727
572.09,-35.2799987792969,91.6600036621094,-76.2099990844727
572.821,-35.2799987792969,91.6600036621094,-76.2099990844727
573.545,-35.2799987792969,91.6600036621094,-76.2099990844727
574.265,-35.2799987792969,91.6600036621094,-76.2099990844727
574.987,-35.2799987792969,91.6600036621094,-76.2099990844727
575.712,-34.7999992370605,91.4199981689453,-76.2099990844727
576.441,-34.7999992370605,91.4199981689453,-76.2099990844727
577.184,-34.7999992370605,91.4199981689453,-76.2099990844727
577.906,-34.7999992370605,91.4199981689453,-76.2099990844727
578.624,-34.7999992370605,91.4199981689453,-76.2099990844727
579.344,-34.7999992370605,91.4199981689453,-76.2099990844727
580.064,-34.7999992370605,91.4199981689453,-76.2099990844727
580.792,-34.7999992370605,91.4199981689453,-76.2099990844727
581.511,-34.7999992370605,91.4199981689453,-76.2099990844727
582.232,-34.7999992370605,91.4199981689453,-76.2099990844727
582.953,-34.7999992370605,91.4199981689453,-76.2099990844727
583.693,-34.7999992370605,91.4199981689453,-76.2099990844727
584.422,-34.7999992370605,91.4199981689453,-76.2099990844727
585.146,-34.7999992370605,91.4199981689453,-76.2099990844727
585.865,-34.7999992370605,91.4199981689453,-76.2099990844727
586.589,-34.7999992370605,91.4199981689453,-76.2099990844727
587.309,-34.7999992370605,91.4199981689453,-76.2099990844727
588.031,-34.7999992370605,91.4199981689453,-76.2099990844727
588.76,-34.7999992370605,91.4199981689453,-76.2099990844727
589.483,-34.7999992370605,91.4199981689453,-76.2099990844727
590.22,-34.7999992370605,91.4199981689453,-76.2099990844727
590.943,-34.7999992370605,91.4199981689453,-76.2099990844727
591.665,-35.2799987792969,91.4199981689453,-75.9700012207031
592.387,-35.2799987792969,91.4199981689453,-75.9700012207031
593.104,-35.2799987792969,91.4199981689453,-75.9700012207031
593.822,-35.2799987792969,91.4199981689453,-75.9700012207031
594.541,-35.2799987792969,91.4199981689453,-75.9700012207031
595.265,-35.2799987792969,91.4199981689453,-75.9700012207031
595.989,-35.2799987792969,91.4199981689453,-75.9700012207031
596.735,-35.2799987792969,91.4199981689453,-75.9700012207031
597.457,-35.2799987792969,91.4199981689453,-75.9700012207031
598.178,-35.2799987792969,91.4199981689453,-75.9700012207031
598.899,-35.2799987792969,91.4199981689453,-75.9700012207031
599.623,-35.2799987792969,91.4199981689453,-75.9700012207031
600.352,-35.2799987792969,91.4199981689453,-75.9700012207031
601.075,-35.2799987792969,91.4199981689453,-75.9700012207031
601.796,-35.2799987792969,91.4199981689453,-75.9700012207031
602.513,-35.2799987792969,91.4199981689453,-75.9700012207031
603.246,-35.2799987792969,91.4199981689453,-75.9700012207031
603.966,-35.2799987792969,91.4199981689453,-75.9700012207031
604.694,-35.2799987792969,91.4199981689453,-75.9700012207031
605.411,-35.2799987792969,91.4199981689453,-75.9700012207031
606.13,-35.2799987792969,91.4199981689453,-75.9700012207031
606.851,-35.2799987792969,91.4199981689453,-75.9700012207031
607.569,-35.0400009155273,91.4199981689453,-76.2099990844727
608.294,-35.0400009155273,91.4199981689453,-76.2099990844727
609.013,-35.0400009155273,91.4199981689453,-76.2099990844727
609.749,-35.0400009155273,91.4199981689453,-76.2099990844727
610.472,-35.0400009155273,91.4199981689453,-76.2099990844727
611.192,-35.0400009155273,91.4199981689453,-76.2099990844727
611.91,-35.0400009155273,91.4199981689453,-76.2099990844727
612.638,-35.0400009155273,91.4199981689453,-76.2099990844727
613.358,-35.0400009155273,91.4199981689453,-76.2099990844727
614.08,-35.0400009155273,91.4199981689453,-76.2099990844727
614.803,-35.0400009155273,91.4199981689453,-76.2099990844727
615.522,-35.0400009155273,91.4199981689453,-76.2099990844727
616.268,-35.0400009155273,91.4199981689453,-76.2099990844727
616.988,-35.0400009155273,91.4199981689453,-76.2099990844727
617.71,-35.0400009155273,91.4199981689453,-76.2099990844727
618.464,-35.0400009155273,91.4199981689453,-76.2099990844727
619.187,-35.0400009155273,91.4199981689453,-76.2099990844727
619.909,-35.0400009155273,91.4199981689453,-76.2099990844727
620.641,-35.0400009155273,91.4199981689453,-76.2099990844727
621.364,-35.0400009155273,91.4199981689453,-76.2099990844727
622.086,-35.0400009155273,91.4199981689453,-76.2099990844727
622.823,-35.0400009155273,91.4199981689453,-76.2099990844727
623.574,-35.0400009155273,91.4199981689453,-76.2099990844727
624.306,-35.0400009155273,91.4199981689453,-76.2099990844727
625.029,-35.0400009155273,91.4199981689453,-76.2099990844727
625.747,-35.0400009155273,91.4199981689453,-76.2099990844727
626.467,-35.0400009155273,91.4199981689453,-76.2099990844727
627.184,-35.0400009155273,91.4199981689453,-76.2099990844727
627.907,-35.0400009155273,91.4199981689453,-76.2099990844727
628.636,-35.0400009155273,91.4199981689453,-76.2099990844727
629.372,-35.0400009155273,91.4199981689453,-76.2099990844727
630.093,-35.0400009155273,91.4199981689453,-76.2099990844727
630.812,-35.0400009155273,91.4199981689453,-76.2099990844727
631.533,-35.0400009155273,91.4199981689453,-76.2099990844727
632.257,-35.0400009155273,91.4199981689453,-76.2099990844727
632.978,-35.0400009155273,91.4199981689453,-76.2099990844727
633.703,-35.0400009155273,91.4199981689453,-76.2099990844727
634.424,-35.0400009155273,91.4199981689453,-76.2099990844727
635.145,-35.0400009155273,91.4199981689453,-76.2099990844727
635.887,-35.0400009155273,91.4199981689453,-76.2099990844727
636.652,-35.0400009155273,91.4199981689453,-76.2099990844727
637.372,-35.0400009155273,91.4199981689453,-76.2099990844727
638.092,-35.0400009155273,91.4199981689453,-76.2099990844727
638.816,-35.0400009155273,91.4199981689453,-76.2099990844727
639.536,-35.0400009155273,91.1800003051758,-76.2099990844727
640.264,-35.0400009155273,91.1800003051758,-76.2099990844727
640.986,-35.0400009155273,91.1800003051758,-76.2099990844727
641.728,-35.0400009155273,91.1800003051758,-76.2099990844727
642.454,-35.0400009155273,91.1800003051758,-76.2099990844727
643.177,-35.0400009155273,91.1800003051758,-76.2099990844727
643.901,-35.0400009155273,91.1800003051758,-76.2099990844727
644.631,-35.0400009155273,91.1800003051758,-76.2099990844727
645.354,-35.0400009155273,91.1800003051758,-76.2099990844727
646.075,-35.0400009155273,91.1800003051758,-76.2099990844727
646.798,-35.0400009155273,91.1800003051758,-76.2099990844727
647.523,-35.0400009155273,91.1800003051758,-76.2099990844727
648.266,-35.0400009155273,91.1800003051758,-76.2099990844727
648.987,-35.0400009155273,91.1800003051758,-76.2099990844727
