437.57,-0.720000028610229,4.30000019073486,-5.40999984741211
438.379,-0.720000028610229,4.30000019073486,-5.40999984741211
439.134,-0.720000028610229,4.30000019073486,-5.8899998664856
439.887,-0.720000028610229,4.30000019073486,-5.8899998664856
440.635,-0.720000028610229,4.30000019073486,-5.8899998664856
441.376,-0.720000028610229,4.30000019073486,-5.8899998664856
442.122,-0.720000028610229,4.30000019073486,-5.8899998664856
442.859,-0.720000028610229,4.30000019073486,-5.8899998664856
443.592,-0.720000028610229,4.30000019073486,-5.8899998664856
444.358,-0.720000028610229,4.30000019073486,-5.8899998664856
445.098,-0.720000028610229,4.30000019073486,-5.8899998664856
445.841,-0.720000028610229,4.30000019073486,-5.8899998664856
446.595,-0.720000028610229,4.30000019073486,-5.8899998664856
447.332,-0.720000028610229,4.30000019073486,-5.8899998664856
448.07,-0.720000028610229,4.30000019073486,-5.8899998664856
448.806,-0.720000028610229,4.30000019073486,-5.8899998664856
449.545,-0.720000028610229,4.30000019073486,-5.8899998664856
450.28,-0.720000028610229,4.30000019073486,-5.8899998664856
451.015,-0.720000028610229,4.30000019073486,-5.8899998664856
451.75,-0.720000028610229,4.30000019073486,-5.8899998664856
452.502,-0.720000028610229,4.30000019073486,-5.8899998664856
453.258,-0.720000028610229,4.30000019073486,-5.8899998664856
454.006,-0.720000028610229,4.30000019073486,-5.8899998664856
454.74,-0.720000028610229,4.78000020980835,-5.8899998664856
455.476,-0.720000028610229,4.78000020980835,-5.8899998664856
456.222,-0.720000028610229,4.78000020980835,-5.8899998664856
456.96,-0.720000028610229,4.78000020980835,-5.8899998664856
457.737,-0.720000028610229,4.78000020980835,-5.8899998664856
458.566,-0.720000028610229,4.78000020980835,-5.8899998664856
459.319,-0.720000028610229,4.78000020980835,-5.8899998664856
460.179,-0.720000028610229,4.78000020980835,-5.8899998664856
460.994,-0.720000028610229,4.78000020980835,-5.8899998664856
461.833,-0.720000028610229,4.78000020980835,-5.8899998664856
462.585,-0.720000028610229,4.78000020980835,-5.8899998664856
463.346,-0.720000028610229,4.78000020980835,-5.8899998664856
464.09,-0.720000028610229,4.78000020980835,-5.8899998664856
464.833,-0.720000028610229,4.78000020980835,-5.8899998664856
465.7,-0.720000028610229,4.78000020980835,-5.8899998664856
466.495,-0.720000028610229,4.78000020980835,-5.8899998664856
467.247,-0.720000028610229,4.78000020980835,-5.8899998664856
468.004,-0.720000028610229,4.78000020980835,-5.8899998664856
468.757,-0.720000028610229,4.78000020980835,-5.8899998664856
469.561,-0.720000028610229,4.78000020980835,-5.8899998664856
470.378,-0.720000028610229,4.78000020980835,-5.8899998664856
471.131,-0.720000028610229,4.78000020980835,-6.84999990463257
471.885,-0.720000028610229,4.78000020980835,-6.84999990463257
472.682,-0.720000028610229,4.78000020980835,-6.84999990463257
473.483,-0.720000028610229,4.78000020980835,-6.84999990463257
474.25,-0.720000028610229,4.78000020980835,-6.84999990463257
474.99,-0.720000028610229,4.78000020980835,-6.84999990463257
475.73,-0.720000028610229,4.78000020980835,-6.84999990463257
476.502,-0.720000028610229,4.78000020980835,-6.84999990463257
477.25,-0.720000028610229,4.78000020980835,-6.84999990463257
477.988,-0.720000028610229,4.78000020980835,-6.84999990463257
478.729,-0.720000028610229,4.78000020980835,-6.84999990463257
479.47,-0.720000028610229,4.78000020980835,-6.84999990463257
480.231,-0.720000028610229,4.78000020980835,-6.84999990463257
480.967,-0.720000028610229,4.78000020980835,-6.84999990463257
481.712,-0.720000028610229,4.78000020980835,-6.84999990463257
482.447,-0.720000028610229,4.78000020980835,-6.84999990463257
483.183,-0.720000028610229,4.78000020980835,-6.84999990463257
483.918,-0.720000028610229,4.78000020980835,-6.84999990463257
484.653,-0.720000028610229,4.78000020980835,-6.84999990463257
485.394,-0.720000028610229,4.78000020980835,-6.84999990463257
486.143,-0.720000028610229,4.78000020980835,-6.84999990463257
486.895,-0.720000028610229,5.01999998092651,-7.09000015258789
487.633,-0.720000028610229,5.01999998092651,-7.09000015258789
488.381,-0.720000028610229,5.01999998092651,-7.09000015258789
489.113,-0.720000028610229,5.01999998092651,-7.09000015258789
489.856,-0.720000028610229,5.01999998092651,-7.09000015258789
490.605,-0.720000028610229,5.01999998092651,-7.09000015258789
491.341,-0.720000028610229,5.01999998092651,-7.09000015258789
492.09,-0.720000028610229,5.01999998092651,-7.09000015258789
492.82,-0.720000028610229,5.01999998092651,-7.09000015258789
493.579,-0.720000028610229,5.01999998092651,-7.09000015258789
494.312,-0.720000028610229,5.01999998092651,-7.09000015258789
495.043,-0.720000028610229,5.01999998092651,-7.09000015258789
495.772,-0.720000028610229,5.01999998092651,-7.09000015258789
496.504,-0.720000028610229,5.01999998092651,-7.09000015258789
497.236,-0.720000028610229,5.01999998092651,-7.09000015258789
497.981,-0.720000028610229,5.01999998092651,-7.09000015258789
498.754,-0.720000028610229,5.01999998092651,-7.09000015258789
499.559,-0.720000028610229,5.01999998092651,-7.09000015258789
500.315,-0.720000028610229,5.01999998092651,-7.09000015258789
501.051,-0.720000028610229,5.01999998092651,-7.09000015258789
501.793,-0.720000028610229,5.01999998092651,-7.09000015258789
502.541,-0.720000028610229,5.01999998092651,-7.09000015258789
503.276,-0.479999989271164,5.01999998092651,-7.32999992370605
504.026,-0.479999989271164,5.01999998092651,-7.32999992370605
504.756,-0.479999989271164,5.01999998092651,-7.32999992370605
505.497,-0.479999989271164,5.01999998092651,-7.32999992370605
506.244,-0.479999989271164,5.01999998092651,-7.32999992370605
506.998,-0.479999989271164,5.01999998092651,-7.32999992370605
507.738,-0.479999989271164,5.01999998092651,-7.32999992370605
508.488,-0.479999989271164,5.01999998092651,-7.32999992370605
509.224,-0.479999989271164,5.01999998092651,-7.32999992370605
510.002,-0.479999989271164,5.01999998092651,-7.32999992370605
510.737,-0.479999989271164,5.01999998092651,-7.32999992370605
511.474,-0.479999989271164,5.01999998092651,-7.32999992370605
512.21,-0.479999989271164,5.01999998092651,-7.32999992370605
512.95,-0.479999989271164,5.01999998092651,-7.32999992370605
513.711,-0.479999989271164,5.01999998092651,-7.32999992370605
514.444,-0.479999989271164,5.01999998092651,-7.32999992370605
515.209,-0.479999989271164,5.01999998092651,-7.32999992370605
515.943,-0.479999989271164,5.01999998092651,-7.32999992370605
516.7,-0.479999989271164,5.01999998092651,-7.32999992370605
517.48,-0.479999989271164,5.01999998092651,-7.32999992370605
518.267,-0.479999989271164,5.01999998092651,-7.32999992370605
519.007,-0.720000028610229,5.73999977111816,-7.80999994277954
519.769,-0.720000028610229,5.73999977111816,-7.80999994277954
520.52,-0.720000028610229,5.73999977111816,-7.80999994277954
521.283,-0.720000028610229,5.73999977111816,-7.80999994277954
522.048,-0.720000028610229,5.73999977111816,-7.80999994277954
522.785,-0.720000028610229,5.73999977111816,-7.80999994277954
523.518,-0.720000028610229,5.73999977111816,-7.80999994277954
524.264,-0.720000028610229,5.73999977111816,-7.80999994277954
525.001,-0.720000028610229,5.73999977111816,-7.80999994277954
525.788,-0.720000028610229,5.73999977111816,-7.80999994277954
526.547,-0.720000028610229,5.73999977111816,-7.80999994277954
527.287,-0.720000028610229,5.73999977111816,-7.80999994277954
528.024,-0.720000028610229,5.73999977111816,-7.80999994277954
528.756,-0.720000028610229,5.73999977111816,-7.80999994277954
529.529,-0.720000028610229,5.73999977111816,-7.80999994277954
530.262,-0.720000028610229,5.73999977111816,-7.80999994277954
530.995,-0.720000028610229,5.73999977111816,-7.80999994277954
531.727,-0.720000028610229,5.73999977111816,-7.80999994277954
532.459,-0.720000028610229,5.73999977111816,-7.80999994277954
533.214,-0.720000028610229,5.73999977111816,-7.80999994277954
534.002,-0.720000028610229,5.73999977111816,-7.80999994277954
534.735,-0.720000028610229,6.46000003814697,-8.28999996185303
535.47,-0.720000028610229,6.46000003814697,-8.28999996185303
536.214,-0.720000028610229,6.46000003814697,-8.28999996185303
536.946,-0.720000028610229,6.46000003814697,-8.28999996185303
537.721,-0.720000028610229,6.46000003814697,-8.28999996185303
538.463,-0.720000028610229,6.46000003814697,-8.28999996185303
539.194,-0.720000028610229,6.46000003814697,-8.28999996185303
539.94,-0.720000028610229,6.46000003814697,-8.28999996185303
540.679,-0.720000028610229,6.46000003814697,-8.28999996185303
541.413,-0.720000028610229,6.46000003814697,-8.28999996185303
542.141,-0.720000028610229,6.46000003814697,-8.28999996185303
542.866,-0.720000028610229,6.46000003814697,-8.28999996185303
543.593,-0.720000028610229,6.46000003814697,-8.28999996185303
544.321,-0.720000028610229,6.46000003814697,-8.28999996185303
545.047,-0.720000028610229,6.46000003814697,-8.28999996185303
545.824,-0.720000028610229,6.46000003814697,-8.28999996185303
546.571,-0.720000028610229,6.46000003814697,-8.28999996185303
547.302,-0.720000028610229,6.46000003814697,-8.28999996185303
548.03,-0.720000028610229,6.46000003814697,-8.28999996185303
548.756,-0.720000028610229,6.46000003814697,-8.28999996185303
549.498,-0.720000028610229,6.46000003814697,-8.28999996185303
550.237,-0.720000028610229,6.46000003814697,-8.28999996185303
550.966,-0.479999989271164,6.46000003814697,-8.52999973297119
551.694,-0.479999989271164,6.46000003814697,-8.52999973297119
552.438,-0.479999989271164,6.46000003814697,-8.52999973297119
553.185,-0.479999989271164,6.46000003814697,-8.52999973297119
553.946,-0.479999989271164,6.46000003814697,-8.52999973297119
554.691,-0.479999989271164,6.46000003814697,-8.52999973297119
555.423,-0.479999989271164,6.46000003814697,-8.52999973297119
556.163,-0.479999989271164,6.46000003814697,-8.52999973297119
556.892,-0.479999989271164,6.46000003814697,-8.52999973297119
557.666,-0.479999989271164,6.46000003814697,-8.52999973297119
558.402,-0.479999989271164,6.46000003814697,-8.52999973297119
559.136,-0.479999989271164,6.46000003814697,-8.52999973297119
559.882,-0.479999989271164,6.46000003814697,-8.52999973297119
560.612,-0.479999989271164,6.46000003814697,-8.52999973297119
561.353,-0.479999989271164,6.46000003814697,-8.52999973297119
562.085,-0.479999989271164,6.46000003814697,-8.52999973297119
562.814,-0.479999989271164,6.46000003814697,-8.52999973297119
563.543,-0.479999989271164,6.46000003814697,-8.52999973297119
564.366,-0.479999989271164,6.46000003814697,-8.52999973297119
565.098,-0.479999989271164,6.46000003814697,-8.52999973297119
565.848,-0.479999989271164,6.46000003814697,-8.52999973297119
566.593,-0.479999989271164,6.46000003814697,-8.52999973297119
567.321,-0.720000028610229,6.69999980926514,-9.01000022888184
568.061,-0.720000028610229,6.69999980926514,-9.01000022888184
568.784,-0.720000028610229,6.69999980926514,-9.01000022888184
569.519,-0.720000028610229,6.69999980926514,-9.01000022888184
570.257,-0.720000028610229,6.69999980926514,-9.01000022888184
570.986,-0.720000028610229,6.69999980926514,-9.01000022888184
571.712,-0.720000028610229,6.69999980926514,-9.01000022888184
572.468,-0.720000028610229,6.69999980926514,-9.01000022888184
573.196,-0.720000028610229,6.69999980926514,-9.01000022888184
573.931,-0.720000028610229,6.69999980926514,-9.01000022888184
574.662,-0.720000028610229,6.69999980926514,-9.01000022888184
575.395,-0.720000028610229,6.69999980926514,-9.01000022888184
576.125,-0.720000028610229,6.69999980926514,-9.01000022888184
576.853,-0.720000028610229,6.69999980926514,-9.01000022888184
577.593,-0.720000028610229,6.69999980926514,-9.01000022888184
578.326,-0.720000028610229,6.69999980926514,-9.01000022888184
579.078,-0.720000028610229,6.69999980926514,-9.01000022888184
579.809,-0.720000028610229,6.69999980926514,-9.01000022888184
580.54,-0.720000028610229,6.69999980926514,-9.01000022888184
581.277,-0.720000028610229,6.69999980926514,-9.01000022888184
582.023,-0.720000028610229,6.69999980926514,-9.01000022888184
582.752,-0.479999989271164,7.42000007629395,-9.25
583.48,-0.479999989271164,7.42000007629395,-9.25
584.222,-0.479999989271164,7.42000007629395,-9.25
584.952,-0.479999989271164,7.42000007629395,-9.25
585.706,-0.479999989271164,7.42000007629395,-9.25
586.447,-0.479999989271164,7.42000007629395,-9.25
587.18,-0.479999989271164,7.42000007629395,-9.25
587.91,-0.479999989271164,7.42000007629395,-9.25
588.65,-0.479999989271164,7.42000007629395,-9.25
589.384,-0.479999989271164,7.42000007629395,-9.25
590.116,-0.479999989271164,7.42000007629395,-9.25
590.846,-0.479999989271164,7.42000007629395,-9.25
591.575,-0.479999989271164,7.42000007629395,-9.25
592.323,-0.479999989271164,7.42000007629395,-9.25
593.056,-0.479999989271164,7.42000007629395,-9.25
593.796,-0.479999989271164,7.42000007629395,-9.25
594.527,-0.479999989271164,7.42000007629395,-9.25
595.256,-0.479999989271164,7.42000007629395,-9.25
595.982,-0.479999989271164,7.42000007629395,-9.25
596.71,-0.479999989271164,7.42000007629395,-9.25
597.444,-0.479999989271164,7.42000007629395,-9.25
598.188,-0.479999989271164,7.42000007629395,-9.25
598.936,-0.479999989271164,7.17999982833862,-9.72999954223633
599.663,-0.479999989271164,7.17999982833862,-9.72999954223633
600.404,-0.479999989271164,7.17999982833862,-9.72999954223633
601.133,-0.479999989271164,7.17999982833862,-9.72999954223633
601.871,-0.479999989271164,7.17999982833862,-9.72999954223633
602.612,-0.479999989271164,7.17999982833862,-9.72999954223633
603.344,-0.479999989271164,7.17999982833862,-9.72999954223633
604.087,-0.479999989271164,7.17999982833862,-9.72999954223633
604.818,-0.479999989271164,7.17999982833862,-9.72999954223633
605.573,-0.479999989271164,7.17999982833862,-9.72999954223633
606.305,-0.479999989271164,7.17999982833862,-9.72999954223633
607.039,-0.479999989271164,7.17999982833862,-9.72999954223633
607.77,-0.479999989271164,7.17999982833862,-9.72999954223633
608.498,-0.479999989271164,7.17999982833862,-9.72999954223633
609.228,-0.479999989271164,7.17999982833862,-9.72999954223633
609.964,-0.479999989271164,7.17999982833862,-9.72999954223633
610.696,-0.479999989271164,7.17999982833862,-9.72999954223633
611.43,-0.479999989271164,7.17999982833862,-9.72999954223633
612.173,-0.479999989271164,7.17999982833862,-9.72999954223633
612.901,-0.479999989271164,7.17999982833862,-9.72999954223633
613.639,-0.479999989271164,7.17999982833862,-9.72999954223633
614.381,-0.479999989271164,7.17999982833862,-9.72999954223633
615.114,-0.720000028610229,7.42000007629395,-10.210000038147
615.843,-0.720000028610229,7.42000007629395,-10.210000038147
616.586,-0.720000028610229,7.42000007629395,-10.210000038147
617.322,-0.720000028610229,7.42000007629395,-10.210000038147
618.076,-0.720000028610229,7.42000007629395,-10.210000038147
618.808,-0.720000028610229,7.42000007629395,-10.210000038147
619.536,-0.720000028610229,7.42000007629395,-10.210000038147
620.279,-0.720000028610229,7.42000007629395,-10.210000038147
621.003,-0.720000028610229,7.42000007629395,-10.210000038147
621.739,-0.720000028610229,7.42000007629395,-10.210000038147
622.469,-0.720000028610229,7.42000007629395,-10.210000038147
623.197,-0.720000028610229,7.42000007629395,-10.210000038147
623.925,-0.720000028610229,7.42000007629395,-10.210000038147
624.67,-0.720000028610229,7.42000007629395,-10.210000038147
625.407,-0.720000028610229,7.42000007629395,-10.210000038147
626.137,-0.720000028610229,7.42000007629395,-10.210000038147
626.869,-0.720000028610229,7.42000007629395,-10.210000038147
627.597,-0.720000028610229,7.42000007629395,-10.210000038147
628.33,-0.720000028610229,7.42000007629395,-10.210000038147
629.088,-0.720000028610229,7.42000007629395,-10.210000038147
629.89,-0.720000028610229,7.42000007629395,-10.210000038147
630.715,-0.720000028610229,7.42000007629395,-10.210000038147
631.464,-0.479999989271164,7.65999984741211,-10.4499998092651
