452.239,-0.239999994635582,30.9400005340576,44.5099983215332
453.043,-0.239999994635582,30.9400005340576,44.5099983215332
453.788,-0.239999994635582,30.9400005340576,44.5099983215332
454.525,-0.239999994635582,30.9400005340576,44.5099983215332
455.257,-0.239999994635582,30.9400005340576,44.5099983215332
456.016,-0.239999994635582,30.9400005340576,44.5099983215332
456.739,-0.239999994635582,30.9400005340576,44.5099983215332
457.473,-0.479999989271164,30.9400005340576,44.5099983215332
458.206,-0.479999989271164,30.9400005340576,44.5099983215332
459.002,-0.479999989271164,30.9400005340576,44.5099983215332
459.732,-0.479999989271164,30.9400005340576,44.5099983215332
460.463,-0.479999989271164,30.9400005340576,44.5099983215332
461.198,-0.479999989271164,30.9400005340576,44.5099983215332
461.93,-0.479999989271164,30.9400005340576,44.5099983215332
462.683,-0.479999989271164,30.9400005340576,44.5099983215332
463.41,-0.479999989271164,30.9400005340576,44.5099983215332
464.17,-0.479999989271164,30.9400005340576,44.5099983215332
464.973,-0.479999989271164,30.9400005340576,44.5099983215332
465.76,-0.479999989271164,30.9400005340576,44.5099983215332
466.531,-0.479999989271164,30.9400005340576,44.5099983215332
467.288,-0.479999989271164,30.9400005340576,44.5099983215332
468.076,-0.479999989271164,30.9400005340576,44.5099983215332
468.846,-0.479999989271164,30.9400005340576,44.5099983215332
469.631,-0.479999989271164,30.9400005340576,44.5099983215332
470.398,-0.479999989271164,30.9400005340576,44.5099983215332
471.137,-0.239999994635582,30.9400005340576,44.5099983215332
471.875,-0.239999994635582,30.9400005340576,44.5099983215332
472.712,-0.239999994635582,30.9400005340576,44.5099983215332
473.584,-0.239999994635582,30.9400005340576,44.5099983215332
474.33,-0.239999994635582,30.9400005340576,44.5099983215332
475.092,-0.239999994635582,30.9400005340576,44.5099983215332
475.828,-0.239999994635582,30.9400005340576,44.5099983215332
476.607,-0.239999994635582,30.9400005340576,44.5099983215332
477.387,-0.239999994635582,30.9400005340576,44.5099983215332
478.124,-0.239999994635582,30.9400005340576,44.5099983215332
478.883,-0.239999994635582,30.9400005340576,44.5099983215332
479.621,-0.239999994635582,30.9400005340576,44.5099983215332
480.374,-0.239999994635582,30.9400005340576,44.5099983215332
481.116,-0.239999994635582,30.9400005340576,44.5099983215332
481.85,-0.239999994635582,30.9400005340576,44.5099983215332
482.612,-0.239999994635582,30.9400005340576,44.5099983215332
483.344,-0.239999994635582,30.9400005340576,44.5099983215332
484.075,-0.239999994635582,30.9400005340576,44.5099983215332
484.807,-0.239999994635582,30.9400005340576,44.5099983215332
485.579,-0.239999994635582,30.9400005340576,44.5099983215332
486.305,-0.239999994635582,30.9400005340576,44.5099983215332
487.033,-0.479999989271164,30.9400005340576,44.2700004577637
487.757,-0.479999989271164,30.9400005340576,44.2700004577637
488.484,-0.479999989271164,30.9400005340576,44.2700004577637
489.272,-0.479999989271164,30.9400005340576,44.2700004577637
489.998,-0.479999989271164,30.9400005340576,44.2700004577637
490.722,-0.479999989271164,30.9400005340576,44.2700004577637
491.45,-0.479999989271164,30.9400005340576,44.2700004577637
492.177,-0.479999989271164,30.9400005340576,44.2700004577637
492.902,-0.479999989271164,30.9400005340576,44.2700004577637
493.669,-0.479999989271164,30.9400005340576,44.2700004577637
494.394,-0.479999989271164,30.9400005340576,44.2700004577637
495.121,-0.479999989271164,30.9400005340576,44.2700004577637
495.865,-0.479999989271164,30.9400005340576,44.2700004577637
496.593,-0.479999989271164,30.9400005340576,44.2700004577637
497.323,-0.479999989271164,30.9400005340576,44.2700004577637
498.045,-0.479999989271164,30.9400005340576,44.2700004577637
498.77,-0.479999989271164,30.9400005340576,44.2700004577637
499.499,-0.479999989271164,30.9400005340576,44.2700004577637
500.225,-0.479999989271164,30.9400005340576,44.2700004577637
500.945,-0.479999989271164,30.9400005340576,44.2700004577637
501.673,-0.479999989271164,30.9400005340576,44.2700004577637
502.418,-0.479999989271164,30.9400005340576,44.2700004577637
503.144,-0.479999989271164,30.9400005340576,44.5099983215332
503.866,-0.479999989271164,30.9400005340576,44.5099983215332
504.589,-0.479999989271164,30.9400005340576,44.5099983215332
505.323,-0.479999989271164,30.9400005340576,44.5099983215332
506.052,-0.479999989271164,30.9400005340576,44.5099983215332
506.776,-0.479999989271164,30.9400005340576,44.5099983215332
507.501,-0.479999989271164,30.9400005340576,44.5099983215332
508.224,-0.479999989271164,30.9400005340576,44.5099983215332
508.967,-0.479999989271164,30.9400005340576,44.5099983215332
509.696,-0.479999989271164,30.9400005340576,44.5099983215332
510.419,-0.479999989271164,30.9400005340576,44.5099983215332
511.142,-0.479999989271164,30.9400005340576,44.5099983215332
511.864,-0.479999989271164,30.9400005340576,44.5099983215332
512.587,-0.479999989271164,30.9400005340576,44.5099983215332
513.316,-0.479999989271164,30.9400005340576,44.5099983215332
514.038,-0.479999989271164,30.9400005340576,44.5099983215332
514.762,-0.479999989271164,30.9400005340576,44.5099983215332
515.503,-0.479999989271164,30.9400005340576,44.5099983215332
516.225,-0.479999989271164,30.9400005340576,44.5099983215332
516.945,-0.479999989271164,30.9400005340576,44.5099983215332
517.675,-0.479999989271164,30.9400005340576,44.5099983215332
518.399,-0.479999989271164,30.9400005340576,44.5099983215332
519.127,-0.239999994635582,30.9400005340576,44.5099983215332
519.853,-0.239999994635582,30.9400005340576,44.5099983215332
520.642,-0.239999994635582,30.9400005340576,44.5099983215332
521.375,-0.239999994635582,30.9400005340576,44.5099983215332
522.123,-0.239999994635582,30.9400005340576,44.5099983215332
522.845,-0.239999994635582,30.9400005340576,44.5099983215332
523.568,-0.239999994635582,30.9400005340576,44.5099983215332
524.352,-0.239999994635582,30.9400005340576,44.5099983215332
525.077,-0.239999994635582,30.9400005340576,44.5099983215332
525.806,-0.239999994635582,30.9400005340576,44.5099983215332
526.627,-0.239999994635582,30.9400005340576,44.5099983215332
527.538,-0.239999994635582,30.9400005340576,44.5099983215332
528.271,-0.239999994635582,30.9400005340576,44.5099983215332
529.024,-0.239999994635582,30.9400005340576,44.5099983215332
529.758,-0.239999994635582,30.9400005340576,44.5099983215332
530.515,-0.239999994635582,30.9400005340576,44.5099983215332
531.244,-0.239999994635582,30.9400005340576,44.5099983215332
531.973,-0.239999994635582,30.9400005340576,44.5099983215332
532.701,-0.239999994635582,30.9400005340576,44.5099983215332
533.439,-0.239999994635582,30.9400005340576,44.5099983215332
534.167,-0.239999994635582,30.9400005340576,44.5099983215332
534.914,-0.239999994635582,30.9400005340576,44.5099983215332
535.639,-0.239999994635582,30.9400005340576,44.5099983215332
536.365,-0.239999994635582,30.9400005340576,44.5099983215332
537.093,-0.239999994635582,30.9400005340576,44.5099983215332
537.817,-0.239999994635582,30.9400005340576,44.5099983215332
538.538,-0.239999994635582,30.9400005340576,44.5099983215332
539.26,-0.239999994635582,30.9400005340576,44.5099983215332
539.982,-0.239999994635582,30.9400005340576,44.5099983215332
540.703,-0.239999994635582,30.9400005340576,44.5099983215332
541.452,-0.239999994635582,30.9400005340576,44.5099983215332
542.174,-0.239999994635582,30.9400005340576,44.5099983215332
542.895,-0.239999994635582,30.9400005340576,44.5099983215332
543.618,-0.239999994635582,30.9400005340576,44.5099983215332
544.34,-0.239999994635582,30.9400005340576,44.5099983215332
545.069,-0.239999994635582,30.9400005340576,44.5099983215332
545.795,-0.239999994635582,30.9400005340576,44.5099983215332
546.519,-0.239999994635582,30.9400005340576,44.5099983215332
547.241,-0.239999994635582,30.9400005340576,44.5099983215332
547.979,-0.239999994635582,30.9400005340576,44.5099983215332
548.703,-0.239999994635582,30.9400005340576,44.5099983215332
549.429,-0.239999994635582,30.9400005340576,44.5099983215332
550.149,-0.239999994635582,30.9400005340576,44.5099983215332
550.872,-0.239999994635582,30.9400005340576,44.5099983215332
551.59,-0.720000028610229,30.9400005340576,44.5099983215332
552.309,-0.720000028610229,30.9400005340576,44.5099983215332
553.028,-0.720000028610229,30.9400005340576,44.5099983215332
553.754,-0.720000028610229,30.9400005340576,44.5099983215332
554.493,-0.720000028610229,30.9400005340576,44.5099983215332
555.238,-0.720000028610229,30.9400005340576,44.5099983215332
555.964,-0.720000028610229,30.9400005340576,44.5099983215332
556.683,-0.720000028610229,30.9400005340576,44.5099983215332
557.411,-0.720000028610229,30.9400005340576,44.5099983215332
558.131,-0.720000028610229,30.9400005340576,44.5099983215332
558.854,-0.720000028610229,30.9400005340576,44.5099983215332
559.576,-0.720000028610229,30.9400005340576,44.5099983215332
560.298,-0.720000028610229,30.9400005340576,44.5099983215332
561.036,-0.720000028610229,30.9400005340576,44.5099983215332
561.761,-0.720000028610229,30.9400005340576,44.5099983215332
562.481,-0.720000028610229,30.9400005340576,44.5099983215332
563.202,-0.720000028610229,30.9400005340576,44.5099983215332
563.924,-0.720000028610229,30.9400005340576,44.5099983215332
564.733,-0.720000028610229,30.9400005340576,44.5099983215332
565.464,-0.720000028610229,30.9400005340576,44.5099983215332
566.186,-0.720000028610229,30.9400005340576,44.5099983215332
566.912,-0.720000028610229,30.9400005340576,44.5099983215332
567.651,-0.239999994635582,30.9400005340576,44.5099983215332
568.372,-0.239999994635582,30.9400005340576,44.5099983215332
569.138,-0.239999994635582,30.9400005340576,44.5099983215332
569.858,-0.239999994635582,30.9400005340576,44.5099983215332
570.579,-0.239999994635582,30.9400005340576,44.5099983215332
571.301,-0.239999994635582,30.9400005340576,44.5099983215332
572.022,-0.239999994635582,30.9400005340576,44.5099983215332
572.745,-0.239999994635582,30.9400005340576,44.5099983215332
573.475,-0.239999994635582,30.9400005340576,44.5099983215332
574.214,-0.239999994635582,30.9400005340576,44.5099983215332
574.937,-0.239999994635582,30.9400005340576,44.5099983215332
575.656,-0.239999994635582,30.9400005340576,44.5099983215332
576.372,-0.239999994635582,30.9400005340576,44.5099983215332
577.1,-0.239999994635582,30.9400005340576,44.5099983215332
577.823,-0.239999994635582,30.9400005340576,44.5099983215332
578.545,-0.239999994635582,30.9400005340576,44.5099983215332
579.269,-0.239999994635582,30.9400005340576,44.5099983215332
579.986,-0.239999994635582,30.9400005340576,44.5099983215332
580.719,-0.239999994635582,30.9400005340576,44.5099983215332
581.446,-0.239999994635582,30.9400005340576,44.5099983215332
582.168,-0.239999994635582,30.9400005340576,44.5099983215332
582.885,-0.239999994635582,30.9400005340576,44.5099983215332
583.607,-0.239999994635582,30.9400005340576,44.5099983215332
584.33,-0.239999994635582,30.9400005340576,44.5099983215332
585.051,-0.239999994635582,30.9400005340576,44.5099983215332
585.783,-0.239999994635582,30.9400005340576,44.5099983215332
586.523,-0.239999994635582,30.9400005340576,44.5099983215332
587.249,-0.239999994635582,30.9400005340576,44.5099983215332
587.976,-0.239999994635582,30.9400005340576,44.5099983215332
588.695,-0.239999994635582,30.9400005340576,44.5099983215332
589.423,-0.239999994635582,30.9400005340576,44.5099983215332
590.186,-0.239999994635582,30.9400005340576,44.5099983215332
590.906,-0.239999994635582,30.9400005340576,44.5099983215332
591.632,-0.239999994635582,30.9400005340576,44.5099983215332
592.356,-0.239999994635582,30.9400005340576,44.5099983215332
593.1,-0.239999994635582,30.9400005340576,44.5099983215332
593.819,-0.239999994635582,30.9400005340576,44.5099983215332
594.54,-0.239999994635582,30.9400005340576,44.5099983215332
595.262,-0.239999994635582,30.9400005340576,44.5099983215332
595.98,-0.239999994635582,30.9400005340576,44.5099983215332
596.701,-0.239999994635582,30.9400005340576,44.5099983215332
597.426,-0.239999994635582,30.9400005340576,44.5099983215332
598.144,-0.239999994635582,30.9400005340576,44.5099983215332
598.866,-0.239999994635582,30.9400005340576,44.5099983215332
599.604,-0.479999989271164,30.9400005340576,44.5099983215332
600.326,-0.479999989271164,30.9400005340576,44.5099983215332
601.044,-0.479999989271164,30.9400005340576,44.5099983215332
601.773,-0.479999989271164,30.9400005340576,44.5099983215332
602.493,-0.479999989271164,30.9400005340576,44.5099983215332
603.213,-0.479999989271164,30.9400005340576,44.5099983215332
603.931,-0.479999989271164,30.9400005340576,44.5099983215332
604.654,-0.479999989271164,30.9400005340576,44.5099983215332
605.379,-0.479999989271164,30.9400005340576,44.5099983215332
606.111,-0.479999989271164,30.9400005340576,44.5099983215332
606.835,-0.479999989271164,30.9400005340576,44.5099983215332
607.556,-0.479999989271164,30.9400005340576,44.5099983215332
608.276,-0.479999989271164,30.9400005340576,44.5099983215332
608.997,-0.479999989271164,30.9400005340576,44.5099983215332
609.722,-0.479999989271164,30.9400005340576,44.5099983215332
610.438,-0.479999989271164,30.9400005340576,44.5099983215332
611.159,-0.479999989271164,30.9400005340576,44.5099983215332
611.877,-0.479999989271164,30.9400005340576,44.5099983215332
612.611,-0.479999989271164,30.9400005340576,44.5099983215332
613.336,-0.479999989271164,30.9400005340576,44.5099983215332
614.053,-0.479999989271164,30.9400005340576,44.5099983215332
614.774,-0.479999989271164,30.9400005340576,44.5099983215332
615.499,-0.239999994635582,30.9400005340576,44.5099983215332
616.22,-0.239999994635582,30.9400005340576,44.5099983215332
616.941,-0.239999994635582,30.9400005340576,44.5099983215332
617.666,-0.239999994635582,30.9400005340576,44.5099983215332
618.392,-0.239999994635582,30.9400005340576,44.5099983215332
619.132,-0.239999994635582,30.9400005340576,44.5099983215332
619.853,-0.239999994635582,30.9400005340576,44.5099983215332
620.57,-0.239999994635582,30.9400005340576,44.5099983215332
621.294,-0.239999994635582,30.9400005340576,44.5099983215332
622.014,-0.239999994635582,30.9400005340576,44.5099983215332
622.731,-0.239999994635582,30.9400005340576,44.5099983215332
623.448,-0.239999994635582,30.9400005340576,44.5099983215332
624.164,-0.239999994635582,30.9400005340576,44.5099983215332
624.887,-0.239999994635582,30.9400005340576,44.5099983215332
625.626,-0.239999994635582,30.9400005340576,44.5099983215332
626.347,-0.239999994635582,30.9400005340576,44.5099983215332
627.068,-0.239999994635582,30.9400005340576,44.5099983215332
627.791,-0.239999994635582,30.9400005340576,44.5099983215332
628.511,-0.239999994635582,30.9400005340576,44.5099983215332
629.234,-0.239999994635582,30.9400005340576,44.5099983215332
629.956,-0.239999994635582,30.9400005340576,44.5099983215332
630.674,-0.239999994635582,30.9400005340576,44.5099983215332
631.396,-0.239999994635582,30.9400005340576,44.5099983215332
632.127,-0.239999994635582,30.9400005340576,44.5099983215332
632.846,-0.239999994635582,30.9400005340576,44.5099983215332
633.57,-0.239999994635582,30.9400005340576,44.5099983215332
634.287,-0.239999994635582,30.9400005340576,44.5099983215332
635.008,-0.239999994635582,30.9400005340576,44.5099983215332
635.728,-0.239999994635582,30.9400005340576,44.5099983215332
636.449,-0.239999994635582,30.9400005340576,44.5099983215332
637.174,-0.239999994635582,30.9400005340576,44.5099983215332
637.91,-0.239999994635582,30.9400005340576,44.5099983215332
638.628,-0.239999994635582,30.9400005340576,44.5099983215332
639.347,-0.239999994635582,30.9400005340576,44.5099983215332
640.072,-0.239999994635582,30.9400005340576,44.5099983215332
