447.941,45.5999984741211,0.219999998807907,-0.610000014305115
448.689,45.5999984741211,0.219999998807907,-0.610000014305115
449.438,45.5999984741211,0.219999998807907,-0.610000014305115
450.173,45.5999984741211,0.219999998807907,-0.610000014305115
450.917,45.5999984741211,0.219999998807907,-0.610000014305115
451.664,45.5999984741211,0.219999998807907,-0.610000014305115
452.399,45.5999984741211,0.219999998807907,-0.610000014305115
453.132,45.5999984741211,0.219999998807907,-0.610000014305115
453.872,45.5999984741211,0.219999998807907,-0.610000014305115
454.624,45.5999984741211,0.219999998807907,-0.610000014305115
455.373,45.5999984741211,0.219999998807907,-0.610000014305115
456.108,45.5999984741211,0.219999998807907,-0.610000014305115
456.842,45.5999984741211,0.219999998807907,-0.610000014305115
457.578,45.5999984741211,0.219999998807907,-0.610000014305115
458.315,45.5999984741211,0.219999998807907,-0.610000014305115
459.058,45.5999984741211,0.219999998807907,-0.610000014305115
459.809,45.5999984741211,0.219999998807907,-0.610000014305115
460.544,45.5999984741211,0.219999998807907,-0.610000014305115
461.316,45.5999984741211,0.219999998807907,-0.610000014305115
462.129,45.5999984741211,0.219999998807907,-0.610000014305115
462.92,45.5999984741211,0.219999998807907,-0.610000014305115
463.667,45.5999984741211,0.219999998807907,-0.610000014305115
464.437,45.5999984741211,0.219999998807907,-0.610000014305115
465.217,45.5999984741211,0.219999998807907,-0.610000014305115
466.015,45.5999984741211,0.219999998807907,-0.610000014305115
466.784,45.5999984741211,0.219999998807907,-0.610000014305115
467.674,45.5999984741211,0.219999998807907,-0.610000014305115
468.423,45.5999984741211,0.219999998807907,-0.610000014305115
469.19,45.5999984741211,0.219999998807907,-0.610000014305115
469.99,45.5999984741211,0.219999998807907,-0.610000014305115
470.748,45.5999984741211,0.219999998807907,-0.370000004768372
471.573,45.5999984741211,0.219999998807907,-0.370000004768372
472.381,45.5999984741211,0.219999998807907,-0.370000004768372
473.126,45.5999984741211,0.219999998807907,-0.370000004768372
473.891,45.5999984741211,0.219999998807907,-0.370000004768372
474.762,45.5999984741211,0.219999998807907,-0.370000004768372
475.516,45.5999984741211,0.219999998807907,-0.370000004768372
476.266,45.5999984741211,0.219999998807907,-0.370000004768372
477.048,45.5999984741211,0.219999998807907,-0.370000004768372
477.8,45.5999984741211,0.219999998807907,-0.370000004768372
478.552,45.5999984741211,0.219999998807907,-0.370000004768372
479.295,45.5999984741211,0.219999998807907,-0.370000004768372
480.055,45.5999984741211,0.219999998807907,-0.370000004768372
480.848,45.5999984741211,0.219999998807907,-0.370000004768372
481.634,45.5999984741211,0.219999998807907,-0.370000004768372
482.376,45.5999984741211,0.219999998807907,-0.370000004768372
483.142,45.5999984741211,0.219999998807907,-0.370000004768372
483.89,45.5999984741211,0.219999998807907,-0.370000004768372
484.627,45.5999984741211,0.219999998807907,-0.370000004768372
485.375,45.5999984741211,0.219999998807907,-0.370000004768372
486.11,45.3600006103516,0.219999998807907,-0.610000014305115
486.855,45.3600006103516,0.219999998807907,-0.610000014305115
487.604,45.3600006103516,0.219999998807907,-0.610000014305115
488.359,45.3600006103516,0.219999998807907,-0.610000014305115
489.092,45.3600006103516,0.219999998807907,-0.610000014305115
489.887,45.3600006103516,0.219999998807907,-0.610000014305115
490.668,45.3600006103516,0.219999998807907,-0.610000014305115
491.405,45.3600006103516,0.219999998807907,-0.610000014305115
492.138,45.3600006103516,0.219999998807907,-0.610000014305115
492.866,45.3600006103516,0.219999998807907,-0.610000014305115
493.599,45.3600006103516,0.219999998807907,-0.610000014305115
494.347,45.3600006103516,0.219999998807907,-0.610000014305115
495.087,45.3600006103516,0.219999998807907,-0.610000014305115
495.819,45.3600006103516,0.219999998807907,-0.610000014305115
496.552,45.3600006103516,0.219999998807907,-0.610000014305115
497.293,45.3600006103516,0.219999998807907,-0.610000014305115
498.029,45.3600006103516,0.219999998807907,-0.610000014305115
498.808,45.3600006103516,0.219999998807907,-0.610000014305115
499.565,45.3600006103516,0.219999998807907,-0.610000014305115
500.296,45.3600006103516,0.219999998807907,-0.610000014305115
501.028,45.3600006103516,0.219999998807907,-0.610000014305115
501.774,45.3600006103516,0.219999998807907,-0.610000014305115
502.552,45.3600006103516,0.219999998807907,-0.610000014305115
503.297,45.3600006103516,0.219999998807907,-0.610000014305115
504.04,45.3600006103516,0.219999998807907,-0.610000014305115
504.78,45.3600006103516,0.219999998807907,-0.610000014305115
505.529,45.3600006103516,0.219999998807907,-0.610000014305115
506.259,45.3600006103516,0.219999998807907,-0.610000014305115
507.042,45.3600006103516,0.219999998807907,-0.610000014305115
507.81,45.3600006103516,0.219999998807907,-0.610000014305115
508.552,45.3600006103516,0.219999998807907,-0.610000014305115
509.29,45.3600006103516,0.219999998807907,-0.610000014305115
510.029,45.3600006103516,0.219999998807907,-0.610000014305115
510.822,45.3600006103516,0.219999998807907,-0.610000014305115
511.56,45.3600006103516,0.219999998807907,-0.610000014305115
512.298,45.3600006103516,0.219999998807907,-0.610000014305115
513.033,45.3600006103516,0.219999998807907,-0.610000014305115
513.781,45.3600006103516,0.219999998807907,-0.610000014305115
514.524,45.3600006103516,0.219999998807907,-0.610000014305115
515.259,45.3600006103516,0.219999998807907,-0.610000014305115
516.021,45.3600006103516,0.219999998807907,-0.610000014305115
516.759,45.3600006103516,0.219999998807907,-0.610000014305115
517.511,45.3600006103516,0.219999998807907,-0.610000014305115
518.251,45.5999984741211,0.219999998807907,-0.610000014305115
519.026,45.5999984741211,0.219999998807907,-0.610000014305115
519.773,45.5999984741211,0.219999998807907,-0.610000014305115
520.506,45.5999984741211,0.219999998807907,-0.610000014305115
521.239,45.5999984741211,0.219999998807907,-0.610000014305115
521.993,45.5999984741211,0.219999998807907,-0.610000014305115
522.768,45.5999984741211,0.219999998807907,-0.610000014305115
523.5,45.5999984741211,0.219999998807907,-0.610000014305115
524.231,45.5999984741211,0.219999998807907,-0.610000014305115
524.968,45.5999984741211,0.219999998807907,-0.610000014305115
525.709,45.5999984741211,0.219999998807907,-0.610000014305115
526.452,45.5999984741211,0.219999998807907,-0.610000014305115
527.201,45.5999984741211,0.219999998807907,-0.610000014305115
527.938,45.5999984741211,0.219999998807907,-0.610000014305115
528.673,45.5999984741211,0.219999998807907,-0.610000014305115
529.42,45.5999984741211,0.219999998807907,-0.610000014305115
530.154,45.5999984741211,0.219999998807907,-0.610000014305115
530.898,45.5999984741211,0.219999998807907,-0.610000014305115
531.644,45.5999984741211,0.219999998807907,-0.610000014305115
532.38,45.5999984741211,0.219999998807907,-0.610000014305115
533.131,45.5999984741211,0.219999998807907,-0.610000014305115
533.875,45.5999984741211,0.219999998807907,-0.610000014305115
534.614,45.5999984741211,0.219999998807907,-0.610000014305115
535.36,45.5999984741211,0.219999998807907,-0.610000014305115
536.096,45.5999984741211,0.219999998807907,-0.610000014305115
536.829,45.5999984741211,0.219999998807907,-0.610000014305115
537.559,45.5999984741211,0.219999998807907,-0.610000014305115
538.308,45.5999984741211,0.219999998807907,-0.610000014305115
539.047,45.5999984741211,0.219999998807907,-0.610000014305115
539.783,45.5999984741211,0.219999998807907,-0.610000014305115
540.518,45.5999984741211,0.219999998807907,-0.610000014305115
541.251,45.5999984741211,0.219999998807907,-0.610000014305115
541.986,45.5999984741211,0.219999998807907,-0.610000014305115
542.724,45.5999984741211,0.219999998807907,-0.610000014305115
543.458,45.5999984741211,0.219999998807907,-0.610000014305115
544.204,45.5999984741211,0.219999998807907,-0.610000014305115
544.935,45.5999984741211,0.219999998807907,-0.610000014305115
545.678,45.5999984741211,0.219999998807907,-0.610000014305115
546.414,45.5999984741211,0.219999998807907,-0.610000014305115
547.147,45.5999984741211,0.219999998807907,-0.610000014305115
547.892,45.5999984741211,0.219999998807907,-0.610000014305115
548.624,45.5999984741211,0.219999998807907,-0.610000014305115
549.377,45.5999984741211,0.219999998807907,-0.610000014305115
550.11,45.5999984741211,0.46000000834465,-0.610000014305115
550.85,45.5999984741211,0.46000000834465,-0.610000014305115
551.595,45.5999984741211,0.46000000834465,-0.610000014305115
552.329,45.5999984741211,0.46000000834465,-0.610000014305115
553.062,45.5999984741211,0.46000000834465,-0.610000014305115
553.795,45.5999984741211,0.46000000834465,-0.610000014305115
554.532,45.5999984741211,0.46000000834465,-0.610000014305115
555.279,45.5999984741211,0.46000000834465,-0.610000014305115
556.011,45.5999984741211,0.46000000834465,-0.610000014305115
556.746,45.5999984741211,0.46000000834465,-0.610000014305115
557.476,45.5999984741211,0.46000000834465,-0.610000014305115
558.205,45.5999984741211,0.46000000834465,-0.610000014305115
558.942,45.5999984741211,0.46000000834465,-0.610000014305115
559.673,45.5999984741211,0.46000000834465,-0.610000014305115
560.42,45.5999984741211,0.46000000834465,-0.610000014305115
561.154,45.5999984741211,0.46000000834465,-0.610000014305115
561.892,45.5999984741211,0.46000000834465,-0.610000014305115
562.63,45.5999984741211,0.46000000834465,-0.610000014305115
563.374,45.5999984741211,0.46000000834465,-0.610000014305115
564.106,45.5999984741211,0.46000000834465,-0.610000014305115
564.836,45.5999984741211,0.46000000834465,-0.610000014305115
565.579,45.5999984741211,0.46000000834465,-0.610000014305115
566.325,45.3600006103516,0.219999998807907,-0.610000014305115
567.062,45.3600006103516,0.219999998807907,-0.610000014305115
567.805,45.3600006103516,0.219999998807907,-0.610000014305115
568.533,45.3600006103516,0.219999998807907,-0.610000014305115
569.262,45.3600006103516,0.219999998807907,-0.610000014305115
569.993,45.3600006103516,0.219999998807907,-0.610000014305115
570.732,45.3600006103516,0.219999998807907,-0.610000014305115
571.475,45.3600006103516,0.219999998807907,-0.610000014305115
572.205,45.3600006103516,0.219999998807907,-0.610000014305115
573.034,45.3600006103516,0.219999998807907,-0.610000014305115
573.769,45.3600006103516,0.219999998807907,-0.610000014305115
574.511,45.3600006103516,0.219999998807907,-0.610000014305115
575.24,45.3600006103516,0.219999998807907,-0.610000014305115
575.97,45.3600006103516,0.219999998807907,-0.610000014305115
576.716,45.3600006103516,0.219999998807907,-0.610000014305115
577.465,45.3600006103516,0.219999998807907,-0.610000014305115
578.201,45.3600006103516,0.219999998807907,-0.610000014305115
578.94,45.3600006103516,0.219999998807907,-0.610000014305115
579.682,45.3600006103516,0.219999998807907,-0.610000014305115
580.415,45.3600006103516,0.219999998807907,-0.610000014305115
581.147,45.3600006103516,0.219999998807907,-0.610000014305115
581.888,45.3600006103516,0.219999998807907,-0.610000014305115
582.64,45.3600006103516,0.219999998807907,-0.610000014305115
583.385,45.3600006103516,0.219999998807907,-0.610000014305115
584.118,45.3600006103516,0.219999998807907,-0.610000014305115
584.851,45.3600006103516,0.219999998807907,-0.610000014305115
585.586,45.3600006103516,0.219999998807907,-0.610000014305115
586.319,45.3600006103516,0.219999998807907,-0.610000014305115
587.06,45.3600006103516,0.219999998807907,-0.610000014305115
587.807,45.3600006103516,0.219999998807907,-0.610000014305115
588.545,45.3600006103516,0.219999998807907,-0.610000014305115
589.281,45.3600006103516,0.219999998807907,-0.610000014305115
590.015,45.3600006103516,0.219999998807907,-0.610000014305115
590.761,45.3600006103516,0.219999998807907,-0.610000014305115
591.496,45.3600006103516,0.219999998807907,-0.610000014305115
592.228,45.3600006103516,0.219999998807907,-0.610000014305115
592.959,45.3600006103516,0.219999998807907,-0.610000014305115
593.718,45.3600006103516,0.219999998807907,-0.610000014305115
594.508,45.3600006103516,0.219999998807907,-0.610000014305115
595.243,45.3600006103516,0.219999998807907,-0.610000014305115
595.991,45.3600006103516,0.219999998807907,-0.610000014305115
596.724,45.3600006103516,0.219999998807907,-0.610000014305115
597.468,45.3600006103516,0.219999998807907,-0.610000014305115
598.202,45.5999984741211,0.46000000834465,-0.850000023841858
598.955,45.5999984741211,0.46000000834465,-0.850000023841858
599.703,45.5999984741211,0.46000000834465,-0.850000023841858
600.437,45.5999984741211,0.46000000834465,-0.850000023841858
601.173,45.5999984741211,0.46000000834465,-0.850000023841858
601.904,45.5999984741211,0.46000000834465,-0.850000023841858
602.671,45.5999984741211,0.46000000834465,-0.850000023841858
603.403,45.5999984741211,0.46000000834465,-0.850000023841858
604.135,45.5999984741211,0.46000000834465,-0.850000023841858
604.883,45.5999984741211,0.46000000834465,-0.850000023841858
605.617,45.5999984741211,0.46000000834465,-0.850000023841858
606.349,45.5999984741211,0.46000000834465,-0.850000023841858
607.089,45.5999984741211,0.46000000834465,-0.850000023841858
607.822,45.5999984741211,0.46000000834465,-0.850000023841858
608.555,45.5999984741211,0.46000000834465,-0.850000023841858
609.297,45.5999984741211,0.46000000834465,-0.850000023841858
610.046,45.5999984741211,0.46000000834465,-0.850000023841858
610.789,45.5999984741211,0.46000000834465,-0.850000023841858
611.533,45.5999984741211,0.46000000834465,-0.850000023841858
612.264,45.5999984741211,0.46000000834465,-0.850000023841858
612.995,45.5999984741211,0.46000000834465,-0.850000023841858
613.74,45.5999984741211,0.46000000834465,-0.850000023841858
614.478,45.5999984741211,0.219999998807907,-0.610000014305115
615.209,45.5999984741211,0.219999998807907,-0.610000014305115
615.964,45.5999984741211,0.219999998807907,-0.610000014305115
616.696,45.5999984741211,0.219999998807907,-0.610000014305115
617.427,45.5999984741211,0.219999998807907,-0.610000014305115
618.163,45.5999984741211,0.219999998807907,-0.610000014305115
618.902,45.5999984741211,0.219999998807907,-0.610000014305115
619.632,45.5999984741211,0.219999998807907,-0.610000014305115
620.362,45.5999984741211,0.219999998807907,-0.610000014305115
621.105,45.5999984741211,0.219999998807907,-0.610000014305115
621.833,45.5999984741211,0.219999998807907,-0.610000014305115
622.567,45.5999984741211,0.219999998807907,-0.610000014305115
623.295,45.5999984741211,0.219999998807907,-0.610000014305115
624.025,45.5999984741211,0.219999998807907,-0.610000014305115
624.76,45.5999984741211,0.219999998807907,-0.610000014305115
625.501,45.5999984741211,0.219999998807907,-0.610000014305115
626.247,45.5999984741211,0.219999998807907,-0.610000014305115
626.985,45.5999984741211,0.219999998807907,-0.610000014305115
627.728,45.5999984741211,0.219999998807907,-0.610000014305115
628.46,45.5999984741211,0.219999998807907,-0.610000014305115
629.192,45.5999984741211,0.219999998807907,-0.610000014305115
629.933,45.5999984741211,0.219999998807907,-0.610000014305115
630.669,45.5999984741211,0.219999998807907,-0.610000014305115
631.415,45.5999984741211,0.219999998807907,-0.610000014305115
632.163,45.5999984741211,0.219999998807907,-0.610000014305115
