470.999,-1.91999995708466,6.69999980926514,-4.92999982833862
471.75,-1.91999995708466,6.69999980926514,-4.92999982833862
472.503,-1.91999995708466,6.69999980926514,-4.92999982833862
473.271,-2.16000008583069,6.94000005722046,-5.17000007629395
474.021,-2.16000008583069,6.94000005722046,-5.17000007629395
474.774,-2.16000008583069,6.94000005722046,-5.17000007629395
475.53,-2.16000008583069,6.94000005722046,-5.17000007629395
476.32,-2.16000008583069,6.94000005722046,-5.17000007629395
477.071,-2.16000008583069,6.94000005722046,-5.17000007629395
477.822,-2.16000008583069,6.94000005722046,-5.17000007629395
478.573,-2.16000008583069,6.94000005722046,-5.17000007629395
479.331,-2.16000008583069,6.94000005722046,-5.17000007629395
480.099,-2.16000008583069,6.94000005722046,-5.17000007629395
480.851,-2.16000008583069,6.94000005722046,-5.17000007629395
481.6,-2.16000008583069,6.94000005722046,-5.17000007629395
482.35,-2.16000008583069,6.94000005722046,-5.17000007629395
483.106,-2.16000008583069,6.94000005722046,-5.17000007629395
483.86,-2.16000008583069,6.94000005722046,-5.17000007629395
484.612,-2.16000008583069,6.94000005722046,-5.17000007629395
485.364,-2.16000008583069,6.94000005722046,-5.17000007629395
486.119,-2.16000008583069,6.94000005722046,-5.17000007629395
486.927,-2.16000008583069,6.94000005722046,-5.17000007629395
487.763,-2.16000008583069,6.94000005722046,-5.17000007629395
488.592,-2.16000008583069,6.94000005722046,-5.17000007629395
489.356,-2.16000008583069,7.17999982833862,-5.40999984741211
490.168,-2.16000008583069,7.17999982833862,-5.40999984741211
490.948,-2.16000008583069,7.17999982833862,-5.40999984741211
491.723,-2.16000008583069,7.17999982833862,-5.40999984741211
492.592,-2.16000008583069,7.17999982833862,-5.40999984741211
493.366,-2.16000008583069,7.17999982833862,-5.40999984741211
494.223,-2.16000008583069,7.17999982833862,-5.40999984741211
495.048,-2.16000008583069,7.17999982833862,-5.40999984741211
495.826,-2.16000008583069,7.17999982833862,-5.40999984741211
496.591,-2.16000008583069,7.17999982833862,-5.40999984741211
497.366,-2.16000008583069,7.17999982833862,-5.40999984741211
498.133,-2.16000008583069,7.17999982833862,-5.40999984741211
498.9,-2.16000008583069,7.17999982833862,-5.40999984741211
499.685,-2.16000008583069,7.17999982833862,-5.40999984741211
500.453,-2.16000008583069,7.17999982833862,-5.40999984741211
501.25,-2.16000008583069,7.17999982833862,-5.40999984741211
502.014,-2.16000008583069,7.17999982833862,-5.40999984741211
502.793,-2.16000008583069,7.17999982833862,-5.40999984741211
503.564,-2.16000008583069,7.17999982833862,-5.40999984741211
504.321,-2.16000008583069,7.17999982833862,-5.40999984741211
505.079,-2.40000009536743,7.65999984741211,-5.8899998664856
505.836,-2.40000009536743,7.65999984741211,-5.8899998664856
506.589,-2.40000009536743,7.65999984741211,-5.8899998664856
507.415,-2.40000009536743,7.65999984741211,-5.8899998664856
508.209,-2.40000009536743,7.65999984741211,-5.8899998664856
508.965,-2.40000009536743,7.65999984741211,-5.8899998664856
509.721,-2.40000009536743,7.65999984741211,-5.8899998664856
510.477,-2.40000009536743,7.65999984741211,-5.8899998664856
511.241,-2.40000009536743,7.65999984741211,-5.8899998664856
511.998,-2.40000009536743,7.65999984741211,-5.8899998664856
512.755,-2.40000009536743,7.65999984741211,-5.8899998664856
513.513,-2.40000009536743,7.65999984741211,-5.8899998664856
514.268,-2.40000009536743,7.65999984741211,-5.8899998664856
515.046,-2.40000009536743,7.65999984741211,-5.8899998664856
515.798,-2.40000009536743,7.65999984741211,-5.8899998664856
516.548,-2.40000009536743,7.65999984741211,-5.8899998664856
517.297,-2.40000009536743,7.65999984741211,-5.8899998664856
518.047,-2.40000009536743,7.65999984741211,-5.8899998664856
518.797,-2.40000009536743,7.65999984741211,-5.8899998664856
519.553,-2.40000009536743,7.65999984741211,-5.8899998664856
520.309,-2.40000009536743,7.65999984741211,-5.8899998664856
521.065,-2.64000010490417,7.65999984741211,-5.8899998664856
521.834,-2.64000010490417,7.65999984741211,-5.8899998664856
522.587,-2.64000010490417,7.65999984741211,-5.8899998664856
523.345,-2.64000010490417,7.65999984741211,-5.8899998664856
524.102,-2.64000010490417,7.65999984741211,-5.8899998664856
524.854,-2.64000010490417,7.65999984741211,-5.8899998664856
525.605,-2.64000010490417,7.65999984741211,-5.8899998664856
526.379,-2.64000010490417,7.65999984741211,-5.8899998664856
527.139,-2.64000010490417,7.65999984741211,-5.8899998664856
527.892,-2.64000010490417,7.65999984741211,-5.8899998664856
528.661,-2.64000010490417,7.65999984741211,-5.8899998664856
529.411,-2.64000010490417,7.65999984741211,-5.8899998664856
530.159,-2.64000010490417,7.65999984741211,-5.8899998664856
530.909,-2.64000010490417,7.65999984741211,-5.8899998664856
531.666,-2.64000010490417,7.65999984741211,-5.8899998664856
532.418,-2.64000010490417,7.65999984741211,-5.8899998664856
533.172,-2.64000010490417,7.65999984741211,-5.8899998664856
533.923,-2.64000010490417,7.65999984741211,-5.8899998664856
534.675,-2.64000010490417,7.65999984741211,-5.8899998664856
535.452,-2.64000010490417,7.65999984741211,-5.8899998664856
536.2,-2.64000010490417,7.65999984741211,-5.8899998664856
536.949,-2.64000010490417,8.14000034332275,-6.13000011444092
537.698,-2.64000010490417,8.14000034332275,-6.13000011444092
538.448,-2.64000010490417,8.14000034332275,-6.13000011444092
539.204,-2.64000010490417,8.14000034332275,-6.13000011444092
539.952,-2.64000010490417,8.14000034332275,-6.13000011444092
540.703,-2.64000010490417,8.14000034332275,-6.13000011444092
541.45,-2.64000010490417,8.14000034332275,-6.13000011444092
542.214,-2.64000010490417,8.14000034332275,-6.13000011444092
542.962,-2.64000010490417,8.14000034332275,-6.13000011444092
543.715,-2.64000010490417,8.14000034332275,-6.13000011444092
544.466,-2.64000010490417,8.14000034332275,-6.13000011444092
545.244,-2.64000010490417,8.14000034332275,-6.13000011444092
545.991,-2.64000010490417,8.14000034332275,-6.13000011444092
546.741,-2.64000010490417,8.14000034332275,-6.13000011444092
547.494,-2.64000010490417,8.14000034332275,-6.13000011444092
548.347,-2.64000010490417,8.14000034332275,-6.13000011444092
549.156,-2.64000010490417,8.14000034332275,-6.13000011444092
549.945,-2.64000010490417,8.14000034332275,-6.13000011444092
550.698,-2.64000010490417,8.14000034332275,-6.13000011444092
551.461,-2.64000010490417,8.14000034332275,-6.13000011444092
552.214,-2.64000010490417,8.14000034332275,-6.13000011444092
552.966,-2.88000011444092,8.61999988555908,-6.84999990463257
553.753,-2.88000011444092,8.61999988555908,-6.84999990463257
554.509,-2.88000011444092,8.61999988555908,-6.84999990463257
555.299,-2.88000011444092,8.61999988555908,-6.84999990463257
556.057,-2.88000011444092,8.61999988555908,-6.84999990463257
556.809,-2.88000011444092,8.61999988555908,-6.84999990463257
557.561,-2.88000011444092,8.61999988555908,-6.84999990463257
558.316,-2.88000011444092,8.61999988555908,-6.84999990463257
559.075,-2.88000011444092,8.61999988555908,-6.84999990463257
559.825,-2.88000011444092,8.61999988555908,-6.84999990463257
560.578,-2.88000011444092,8.61999988555908,-6.84999990463257
561.328,-2.88000011444092,8.61999988555908,-6.84999990463257
562.101,-2.88000011444092,8.61999988555908,-6.84999990463257
562.851,-2.88000011444092,8.61999988555908,-6.84999990463257
563.61,-2.88000011444092,8.61999988555908,-6.84999990463257
564.389,-2.88000011444092,8.61999988555908,-6.84999990463257
565.144,-2.88000011444092,8.61999988555908,-6.84999990463257
565.896,-2.88000011444092,8.61999988555908,-6.84999990463257
566.644,-2.88000011444092,8.61999988555908,-6.84999990463257
567.401,-2.88000011444092,8.61999988555908,-6.84999990463257
568.153,-2.88000011444092,8.61999988555908,-6.84999990463257
568.921,-2.88000011444092,9.10000038146973,-7.32999992370605
569.67,-2.88000011444092,9.10000038146973,-7.32999992370605
570.421,-2.88000011444092,9.10000038146973,-7.32999992370605
571.179,-2.88000011444092,9.10000038146973,-7.32999992370605
571.929,-2.88000011444092,9.10000038146973,-7.32999992370605
572.683,-2.88000011444092,9.10000038146973,-7.32999992370605
573.434,-2.88000011444092,9.10000038146973,-7.32999992370605
574.232,-2.88000011444092,9.10000038146973,-7.32999992370605
574.989,-2.88000011444092,9.10000038146973,-7.32999992370605
575.762,-2.88000011444092,9.10000038146973,-7.32999992370605
576.516,-2.88000011444092,9.10000038146973,-7.32999992370605
577.269,-2.88000011444092,9.10000038146973,-7.32999992370605
578.017,-2.88000011444092,9.10000038146973,-7.32999992370605
578.766,-2.88000011444092,9.10000038146973,-7.32999992370605
579.525,-2.88000011444092,9.10000038146973,-7.32999992370605
580.277,-2.88000011444092,9.10000038146973,-7.32999992370605
581.029,-2.88000011444092,9.10000038146973,-7.32999992370605
581.781,-2.88000011444092,9.10000038146973,-7.32999992370605
582.551,-2.88000011444092,9.10000038146973,-7.32999992370605
583.309,-2.88000011444092,9.10000038146973,-7.32999992370605
584.058,-2.88000011444092,9.10000038146973,-7.32999992370605
584.808,-2.88000011444092,9.10000038146973,-7.32999992370605
585.561,-2.88000011444092,9.57999992370605,-7.32999992370605
586.31,-2.88000011444092,9.57999992370605,-7.32999992370605
587.067,-2.88000011444092,9.57999992370605,-7.32999992370605
587.818,-2.88000011444092,9.57999992370605,-7.32999992370605
588.568,-2.88000011444092,9.57999992370605,-7.32999992370605
589.333,-2.88000011444092,9.57999992370605,-7.32999992370605
590.084,-2.88000011444092,9.57999992370605,-7.32999992370605
590.831,-2.88000011444092,9.57999992370605,-7.32999992370605
591.594,-2.88000011444092,9.57999992370605,-7.32999992370605
592.347,-2.88000011444092,9.57999992370605,-7.32999992370605
593.095,-2.88000011444092,9.57999992370605,-7.32999992370605
593.845,-2.88000011444092,9.57999992370605,-7.32999992370605
594.593,-2.88000011444092,9.57999992370605,-7.32999992370605
595.345,-2.88000011444092,9.57999992370605,-7.32999992370605
596.114,-2.88000011444092,9.57999992370605,-7.32999992370605
596.866,-2.88000011444092,9.57999992370605,-7.32999992370605
597.614,-2.88000011444092,9.57999992370605,-7.32999992370605
598.364,-2.88000011444092,9.57999992370605,-7.32999992370605
599.115,-2.88000011444092,9.57999992370605,-7.32999992370605
599.862,-2.88000011444092,9.57999992370605,-7.32999992370605
600.609,-2.88000011444092,9.57999992370605,-7.32999992370605
601.359,-3.35999989509583,10.0600004196167,-7.80999994277954
602.107,-3.35999989509583,10.0600004196167,-7.80999994277954
602.871,-3.35999989509583,10.0600004196167,-7.80999994277954
603.625,-3.35999989509583,10.0600004196167,-7.80999994277954
604.37,-3.35999989509583,10.0600004196167,-7.80999994277954
605.118,-3.35999989509583,10.0600004196167,-7.80999994277954
605.862,-3.35999989509583,10.0600004196167,-7.80999994277954
606.608,-3.35999989509583,10.0600004196167,-7.80999994277954
607.361,-3.35999989509583,10.0600004196167,-7.80999994277954
608.108,-3.35999989509583,10.0600004196167,-7.80999994277954
608.857,-3.35999989509583,10.0600004196167,-7.80999994277954
609.618,-3.35999989509583,10.0600004196167,-7.80999994277954
610.367,-3.35999989509583,10.0600004196167,-7.80999994277954
611.117,-3.35999989509583,10.0600004196167,-7.80999994277954
611.863,-3.35999989509583,10.0600004196167,-7.80999994277954
612.61,-3.35999989509583,10.0600004196167,-7.80999994277954
613.355,-3.35999989509583,10.0600004196167,-7.80999994277954
614.099,-3.35999989509583,10.0600004196167,-7.80999994277954
614.848,-3.35999989509583,10.0600004196167,-7.80999994277954
615.601,-3.35999989509583,10.0600004196167,-7.80999994277954
616.364,-3.35999989509583,10.0600004196167,-7.80999994277954
617.11,-3.35999989509583,10.3000001907349,-8.28999996185303
617.857,-3.35999989509583,10.3000001907349,-8.28999996185303
618.605,-3.35999989509583,10.3000001907349,-8.28999996185303
619.359,-3.35999989509583,10.3000001907349,-8.28999996185303
620.106,-3.35999989509583,10.3000001907349,-8.28999996185303
620.852,-3.35999989509583,10.3000001907349,-8.28999996185303
621.601,-3.35999989509583,10.3000001907349,-8.28999996185303
622.346,-3.35999989509583,10.3000001907349,-8.28999996185303
623.114,-3.35999989509583,10.3000001907349,-8.28999996185303
623.861,-3.35999989509583,10.3000001907349,-8.28999996185303
624.608,-3.35999989509583,10.3000001907349,-8.28999996185303
625.355,-3.35999989509583,10.3000001907349,-8.28999996185303
626.102,-3.35999989509583,10.3000001907349,-8.28999996185303
626.843,-3.35999989509583,10.3000001907349,-8.28999996185303
627.592,-3.35999989509583,10.3000001907349,-8.28999996185303
628.339,-3.35999989509583,10.3000001907349,-8.28999996185303
629.102,-3.35999989509583,10.3000001907349,-8.28999996185303
629.849,-3.35999989509583,10.3000001907349,-8.28999996185303
630.596,-3.35999989509583,10.3000001907349,-8.28999996185303
631.346,-3.35999989509583,10.3000001907349,-8.28999996185303
632.096,-3.35999989509583,10.3000001907349,-8.28999996185303
632.843,-3.59999990463257,10.3000001907349,-8.52999973297119
633.59,-3.59999990463257,10.3000001907349,-8.52999973297119
634.334,-3.59999990463257,10.3000001907349,-8.52999973297119
635.084,-3.59999990463257,10.3000001907349,-8.52999973297119
635.849,-3.59999990463257,10.3000001907349,-8.52999973297119
636.596,-3.59999990463257,10.3000001907349,-8.52999973297119
637.342,-3.59999990463257,10.3000001907349,-8.52999973297119
638.088,-3.59999990463257,10.3000001907349,-8.52999973297119
638.835,-3.59999990463257,10.3000001907349,-8.52999973297119
639.658,-3.59999990463257,10.3000001907349,-8.52999973297119
640.405,-3.59999990463257,10.3000001907349,-8.52999973297119
641.152,-3.59999990463257,10.3000001907349,-8.52999973297119
641.9,-3.59999990463257,10.3000001907349,-8.52999973297119
642.664,-3.59999990463257,10.3000001907349,-8.52999973297119
643.425,-3.59999990463257,10.3000001907349,-8.52999973297119
644.177,-3.59999990463257,10.3000001907349,-8.52999973297119
644.923,-3.59999990463257,10.3000001907349,-8.52999973297119
645.672,-3.59999990463257,10.3000001907349,-8.52999973297119
646.421,-3.59999990463257,10.3000001907349,-8.52999973297119
647.174,-3.59999990463257,10.3000001907349,-8.52999973297119
647.918,-3.59999990463257,10.3000001907349,-8.52999973297119
648.666,-3.59999990463257,10.3000001907349,-8.52999973297119
649.432,-3.59999990463257,10.7799997329712,-8.77000045776367
650.18,-3.59999990463257,10.7799997329712,-8.77000045776367
650.927,-3.59999990463257,10.7799997329712,-8.77000045776367
651.682,-3.59999990463257,10.7799997329712,-8.77000045776367
652.434,-3.59999990463257,10.7799997329712,-8.77000045776367
653.179,-3.59999990463257,10.7799997329712,-8.77000045776367
653.925,-3.59999990463257,10.7799997329712,-8.77000045776367
654.712,-3.59999990463257,10.7799997329712,-8.77000045776367
655.472,-3.59999990463257,10.7799997329712,-8.77000045776367
656.238,-3.59999990463257,10.7799997329712,-8.77000045776367
656.987,-3.59999990463257,10.7799997329712,-8.77000045776367
657.739,-3.59999990463257,10.7799997329712,-8.77000045776367
658.487,-3.59999990463257,10.7799997329712,-8.77000045776367
659.283,-3.59999990463257,10.7799997329712,-8.77000045776367
660.029,-3.59999990463257,10.7799997329712,-8.77000045776367
660.776,-3.59999990463257,10.7799997329712,-8.77000045776367
661.524,-3.59999990463257,10.7799997329712,-8.77000045776367
662.286,-3.59999990463257,10.7799997329712,-8.77000045776367
663.06,-3.59999990463257,10.7799997329712,-8.77000045776367
663.809,-3.59999990463257,10.7799997329712,-8.77000045776367
664.558,-3.59999990463257,10.7799997329712,-8.77000045776367
665.321,-3.59999990463257,11.5,-9.01000022888184
666.067,-3.59999990463257,11.5,-9.01000022888184
666.814,-3.59999990463257,11.5,-9.01000022888184
667.569,-3.59999990463257,11.5,-9.01000022888184
668.317,-3.59999990463257,11.5,-9.01000022888184
669.064,-3.59999990463257,11.5,-9.01000022888184
669.827,-3.59999990463257,11.5,-9.01000022888184
670.58,-3.59999990463257,11.5,-9.01000022888184
671.338,-3.59999990463257,11.5,-9.01000022888184
