437.164,0.720000028610229,5.01999998092651,-0.850000023841858
437.899,0.720000028610229,5.01999998092651,-0.850000023841858
438.632,0.720000028610229,5.01999998092651,-0.850000023841858
439.363,0.720000028610229,5.01999998092651,-0.850000023841858
440.097,0.720000028610229,5.01999998092651,-0.850000023841858
440.837,0.720000028610229,5.01999998092651,-0.850000023841858
441.591,0.720000028610229,5.01999998092651,-0.850000023841858
442.325,0.720000028610229,5.01999998092651,-0.850000023841858
443.061,0.720000028610229,5.01999998092651,-0.850000023841858
443.799,0.720000028610229,5.01999998092651,-0.850000023841858
444.54,0.720000028610229,5.01999998092651,-0.850000023841858
445.274,0.720000028610229,5.26000022888184,-0.850000023841858
446.008,0.720000028610229,5.26000022888184,-0.850000023841858
446.741,0.720000028610229,5.26000022888184,-0.850000023841858
447.473,0.720000028610229,5.26000022888184,-0.850000023841858
448.223,0.720000028610229,5.26000022888184,-0.850000023841858
448.963,0.720000028610229,5.26000022888184,-0.850000023841858
449.697,0.720000028610229,5.26000022888184,-0.850000023841858
450.431,0.720000028610229,5.26000022888184,-0.850000023841858
451.17,0.720000028610229,5.26000022888184,-0.850000023841858
451.904,0.720000028610229,5.26000022888184,-0.850000023841858
452.646,0.720000028610229,5.26000022888184,-0.850000023841858
453.38,0.720000028610229,5.26000022888184,-0.850000023841858
454.114,0.720000028610229,5.26000022888184,-0.850000023841858
454.901,0.720000028610229,5.26000022888184,-0.850000023841858
455.671,0.720000028610229,5.26000022888184,-0.850000023841858
456.484,0.720000028610229,5.26000022888184,-0.850000023841858
457.282,0.720000028610229,5.26000022888184,-0.850000023841858
458.03,0.720000028610229,5.26000022888184,-0.850000023841858
458.795,0.720000028610229,5.26000022888184,-0.850000023841858
459.551,0.720000028610229,5.26000022888184,-0.850000023841858
460.36,0.720000028610229,5.26000022888184,-0.850000023841858
461.188,1.44000005722046,5.98000001907349,-0.850000023841858
461.936,1.44000005722046,5.98000001907349,-0.850000023841858
462.782,1.44000005722046,5.98000001907349,-0.850000023841858
463.551,1.44000005722046,5.98000001907349,-0.850000023841858
464.365,1.44000005722046,5.98000001907349,-0.850000023841858
465.122,1.44000005722046,5.98000001907349,-0.850000023841858
465.881,1.44000005722046,5.98000001907349,-0.850000023841858
466.685,1.44000005722046,5.98000001907349,-0.850000023841858
467.431,1.44000005722046,5.98000001907349,-0.850000023841858
468.226,1.44000005722046,5.98000001907349,-0.850000023841858
469.017,1.44000005722046,5.98000001907349,-0.850000023841858
469.766,1.44000005722046,5.98000001907349,-0.850000023841858
470.582,1.44000005722046,5.98000001907349,-0.850000023841858
471.411,1.44000005722046,5.98000001907349,-0.850000023841858
472.164,1.44000005722046,5.98000001907349,-0.850000023841858
472.911,1.44000005722046,5.98000001907349,-0.850000023841858
473.648,1.44000005722046,5.98000001907349,-0.850000023841858
474.393,1.44000005722046,5.98000001907349,-0.850000023841858
475.158,1.44000005722046,5.98000001907349,-0.850000023841858
475.899,1.44000005722046,5.98000001907349,-0.850000023841858
476.641,1.44000005722046,5.98000001907349,-0.850000023841858
477.378,0.959999978542328,6.46000003814697,-0.850000023841858
478.113,0.959999978542328,6.46000003814697,-0.850000023841858
478.847,0.959999978542328,6.46000003814697,-0.850000023841858
479.581,0.959999978542328,6.46000003814697,-0.850000023841858
480.318,0.959999978542328,6.46000003814697,-0.850000023841858
481.061,0.959999978542328,6.46000003814697,-0.850000023841858
481.819,0.959999978542328,6.46000003814697,-0.850000023841858
482.556,0.959999978542328,6.46000003814697,-0.850000023841858
483.288,0.959999978542328,6.46000003814697,-0.850000023841858
484.022,0.959999978542328,6.46000003814697,-0.850000023841858
484.761,0.959999978542328,6.46000003814697,-0.850000023841858
485.493,0.959999978542328,6.46000003814697,-0.850000023841858
486.225,0.959999978542328,6.46000003814697,-0.850000023841858
486.954,0.959999978542328,6.46000003814697,-0.850000023841858
487.686,0.959999978542328,6.46000003814697,-0.850000023841858
488.442,0.959999978542328,6.46000003814697,-0.850000023841858
489.183,0.959999978542328,6.46000003814697,-0.850000023841858
489.913,0.959999978542328,6.46000003814697,-0.850000023841858
490.647,0.959999978542328,6.46000003814697,-0.850000023841858
491.383,0.959999978542328,6.46000003814697,-0.850000023841858
492.118,0.959999978542328,6.46000003814697,-0.850000023841858
492.861,0.959999978542328,6.46000003814697,-0.850000023841858
493.601,1.67999994754791,6.46000003814697,-0.850000023841858
494.336,1.67999994754791,6.46000003814697,-0.850000023841858
495.125,1.67999994754791,6.46000003814697,-0.850000023841858
495.859,1.67999994754791,6.46000003814697,-0.850000023841858
496.602,1.67999994754791,6.46000003814697,-0.850000023841858
497.337,1.67999994754791,6.46000003814697,-0.850000023841858
498.073,1.67999994754791,6.46000003814697,-0.850000023841858
498.809,1.67999994754791,6.46000003814697,-0.850000023841858
499.541,1.67999994754791,6.46000003814697,-0.850000023841858
500.278,1.67999994754791,6.46000003814697,-0.850000023841858
501.021,1.67999994754791,6.46000003814697,-0.850000023841858
501.772,1.67999994754791,6.46000003814697,-0.850000023841858
502.507,1.67999994754791,6.46000003814697,-0.850000023841858
503.247,1.67999994754791,6.46000003814697,-0.850000023841858
503.982,1.67999994754791,6.46000003814697,-0.850000023841858
504.759,1.67999994754791,6.46000003814697,-0.850000023841858
505.498,1.67999994754791,6.46000003814697,-0.850000023841858
506.234,1.67999994754791,6.46000003814697,-0.850000023841858
506.967,1.67999994754791,6.46000003814697,-0.850000023841858
507.719,1.67999994754791,6.46000003814697,-0.850000023841858
508.456,1.67999994754791,6.46000003814697,-0.850000023841858
509.195,1.44000005722046,7.17999982833862,-0.850000023841858
509.928,1.44000005722046,7.17999982833862,-0.850000023841858
510.731,1.44000005722046,7.17999982833862,-0.850000023841858
511.47,1.44000005722046,7.17999982833862,-0.850000023841858
512.201,1.44000005722046,7.17999982833862,-0.850000023841858
513.007,1.44000005722046,7.17999982833862,-0.850000023841858
513.746,1.44000005722046,7.17999982833862,-0.850000023841858
514.502,1.44000005722046,7.17999982833862,-0.850000023841858
515.24,1.44000005722046,7.17999982833862,-0.850000023841858
515.976,1.44000005722046,7.17999982833862,-0.850000023841858
516.718,1.44000005722046,7.17999982833862,-0.850000023841858
517.453,1.44000005722046,7.17999982833862,-0.850000023841858
518.205,1.44000005722046,7.17999982833862,-0.850000023841858
519.009,1.44000005722046,7.17999982833862,-0.850000023841858
519.743,1.44000005722046,7.17999982833862,-0.850000023841858
520.518,1.44000005722046,7.17999982833862,-0.850000023841858
521.274,1.44000005722046,7.17999982833862,-0.850000023841858
522.015,1.44000005722046,7.17999982833862,-0.850000023841858
522.751,1.44000005722046,7.17999982833862,-0.850000023841858
523.482,1.44000005722046,7.17999982833862,-0.850000023841858
524.213,1.44000005722046,7.17999982833862,-0.850000023841858
524.953,1.44000005722046,7.17999982833862,-0.850000023841858
525.686,1.44000005722046,6.94000005722046,-0.850000023841858
526.421,1.44000005722046,6.94000005722046,-0.850000023841858
527.156,1.44000005722046,6.94000005722046,-0.850000023841858
527.909,1.44000005722046,6.94000005722046,-0.850000023841858
528.65,1.44000005722046,6.94000005722046,-0.850000023841858
529.381,1.44000005722046,6.94000005722046,-0.850000023841858
530.109,1.44000005722046,6.94000005722046,-0.850000023841858
530.844,1.44000005722046,6.94000005722046,-0.850000023841858
531.572,1.44000005722046,6.94000005722046,-0.850000023841858
532.3,1.44000005722046,6.94000005722046,-0.850000023841858
533.072,1.44000005722046,6.94000005722046,-0.850000023841858
533.808,1.44000005722046,6.94000005722046,-0.850000023841858
534.62,1.44000005722046,6.94000005722046,-0.850000023841858
535.348,1.44000005722046,6.94000005722046,-0.850000023841858
536.079,1.44000005722046,6.94000005722046,-0.850000023841858
536.815,1.44000005722046,6.94000005722046,-0.850000023841858
537.547,1.44000005722046,6.94000005722046,-0.850000023841858
538.277,1.44000005722046,6.94000005722046,-0.850000023841858
539.004,1.44000005722046,6.94000005722046,-0.850000023841858
539.734,1.44000005722046,6.94000005722046,-0.850000023841858
540.465,1.44000005722046,6.94000005722046,-0.850000023841858
541.253,1.44000005722046,7.17999982833862,-0.850000023841858
541.982,1.44000005722046,7.17999982833862,-0.850000023841858
542.771,1.44000005722046,7.17999982833862,-0.850000023841858
543.497,1.44000005722046,7.17999982833862,-0.850000023841858
544.229,1.44000005722046,7.17999982833862,-0.850000023841858
544.963,1.44000005722046,7.17999982833862,-0.850000023841858
545.694,1.44000005722046,7.17999982833862,-0.850000023841858
546.428,1.44000005722046,7.17999982833862,-0.850000023841858
553.594,1.44000005722046,7.17999982833862,-0.850000023841858
554.503,1.44000005722046,7.17999982833862,-0.850000023841858
555.243,1.44000005722046,7.17999982833862,-0.850000023841858
555.979,1.44000005722046,7.17999982833862,-0.850000023841858
556.758,1.44000005722046,7.17999982833862,-0.850000023841858
557.494,1.44000005722046,7.42000007629395,-0.850000023841858
558.229,1.44000005722046,7.42000007629395,-0.850000023841858
559.02,1.44000005722046,7.42000007629395,-0.850000023841858
559.759,1.44000005722046,7.42000007629395,-0.850000023841858
560.524,1.44000005722046,7.42000007629395,-0.850000023841858
561.26,1.44000005722046,7.42000007629395,-0.850000023841858
561.994,1.44000005722046,7.42000007629395,-0.850000023841858
562.722,1.44000005722046,7.42000007629395,-0.850000023841858
563.45,1.44000005722046,7.42000007629395,-0.850000023841858
564.18,1.44000005722046,7.42000007629395,-0.850000023841858
564.952,1.44000005722046,7.42000007629395,-0.850000023841858
565.679,1.44000005722046,7.42000007629395,-0.850000023841858
566.408,1.44000005722046,7.42000007629395,-0.850000023841858
567.157,1.44000005722046,7.42000007629395,-0.850000023841858
567.89,1.44000005722046,7.42000007629395,-0.850000023841858
568.625,1.44000005722046,7.42000007629395,-0.850000023841858
569.349,1.44000005722046,7.42000007629395,-0.850000023841858
570.075,1.44000005722046,7.42000007629395,-0.850000023841858
570.799,1.44000005722046,7.42000007629395,-0.850000023841858
571.523,1.44000005722046,7.42000007629395,-0.850000023841858
572.249,1.44000005722046,7.42000007629395,-0.850000023841858
572.981,1.44000005722046,7.42000007629395,-0.850000023841858
573.728,1.44000005722046,7.65999984741211,-0.850000023841858
574.458,1.44000005722046,7.65999984741211,-0.850000023841858
575.187,1.44000005722046,7.65999984741211,-0.850000023841858
575.918,1.44000005722046,7.65999984741211,-0.850000023841858
576.652,1.44000005722046,7.65999984741211,-0.850000023841858
577.384,1.44000005722046,7.65999984741211,-0.850000023841858
578.115,1.44000005722046,7.65999984741211,-0.850000023841858
578.839,1.44000005722046,7.65999984741211,-0.850000023841858
579.565,1.44000005722046,7.65999984741211,-0.850000023841858
580.31,1.44000005722046,7.65999984741211,-0.850000023841858
581.047,1.44000005722046,7.65999984741211,-0.850000023841858
581.78,1.44000005722046,7.65999984741211,-0.850000023841858
582.564,1.44000005722046,7.65999984741211,-0.850000023841858
583.291,1.44000005722046,7.65999984741211,-0.850000023841858
584.019,1.44000005722046,7.65999984741211,-0.850000023841858
584.752,1.44000005722046,7.65999984741211,-0.850000023841858
585.48,1.44000005722046,7.65999984741211,-0.850000023841858
586.21,1.44000005722046,7.65999984741211,-0.850000023841858
587.019,1.44000005722046,7.65999984741211,-0.850000023841858
587.746,1.44000005722046,7.65999984741211,-0.850000023841858
588.471,1.44000005722046,7.65999984741211,-0.850000023841858
589.203,1.44000005722046,7.90000009536743,-0.850000023841858
589.928,1.44000005722046,7.90000009536743,-0.850000023841858
590.681,1.44000005722046,7.90000009536743,-0.850000023841858
591.406,1.44000005722046,7.90000009536743,-0.850000023841858
592.133,1.44000005722046,7.90000009536743,-0.850000023841858
592.864,1.44000005722046,7.90000009536743,-0.850000023841858
593.607,1.44000005722046,7.90000009536743,-0.850000023841858
594.333,1.44000005722046,7.90000009536743,-0.850000023841858
595.064,1.44000005722046,7.90000009536743,-0.850000023841858
595.789,1.44000005722046,7.90000009536743,-0.850000023841858
596.521,1.44000005722046,7.90000009536743,-0.850000023841858
597.247,1.44000005722046,7.90000009536743,-0.850000023841858
597.974,1.44000005722046,7.90000009536743,-0.850000023841858
598.7,1.44000005722046,7.90000009536743,-0.850000023841858
599.444,1.44000005722046,7.90000009536743,-0.850000023841858
600.171,1.44000005722046,7.90000009536743,-0.850000023841858
600.905,1.44000005722046,7.90000009536743,-0.850000023841858
601.63,1.44000005722046,7.90000009536743,-0.850000023841858
602.357,1.44000005722046,7.90000009536743,-0.850000023841858
603.083,1.44000005722046,7.90000009536743,-0.850000023841858
603.817,1.44000005722046,7.90000009536743,-0.850000023841858
604.556,1.44000005722046,7.90000009536743,-0.850000023841858
605.285,1.67999994754791,8.38000011444092,-0.850000023841858
606.026,1.67999994754791,8.38000011444092,-0.850000023841858
606.757,1.67999994754791,8.38000011444092,-0.850000023841858
607.487,1.67999994754791,8.38000011444092,-0.850000023841858
608.216,1.67999994754791,8.38000011444092,-0.850000023841858
608.955,1.67999994754791,8.38000011444092,-0.850000023841858
609.686,1.67999994754791,8.38000011444092,-0.850000023841858
610.412,1.67999994754791,8.38000011444092,-0.850000023841858
611.139,1.67999994754791,8.38000011444092,-0.850000023841858
611.864,1.67999994754791,8.38000011444092,-0.850000023841858
612.612,1.67999994754791,8.38000011444092,-0.850000023841858
613.339,1.67999994754791,8.38000011444092,-0.850000023841858
614.062,1.67999994754791,8.38000011444092,-0.850000023841858
614.794,1.67999994754791,8.38000011444092,-0.850000023841858
615.523,1.67999994754791,8.38000011444092,-0.850000023841858
616.248,1.67999994754791,8.38000011444092,-0.850000023841858
616.978,1.67999994754791,8.38000011444092,-0.850000023841858
617.701,1.67999994754791,8.38000011444092,-0.850000023841858
618.426,1.67999994754791,8.38000011444092,-0.850000023841858
619.169,1.67999994754791,8.38000011444092,-0.850000023841858
619.897,1.67999994754791,8.38000011444092,-0.850000023841858
620.628,1.67999994754791,8.38000011444092,-0.850000023841858
621.358,1.67999994754791,8.61999988555908,-0.850000023841858
622.083,1.67999994754791,8.61999988555908,-0.850000023841858
622.803,1.67999994754791,8.61999988555908,-0.850000023841858
623.528,1.67999994754791,8.61999988555908,-0.850000023841858
624.252,1.67999994754791,8.61999988555908,-0.850000023841858
624.985,1.67999994754791,8.61999988555908,-0.850000023841858
625.728,1.67999994754791,8.61999988555908,-0.850000023841858
626.454,1.67999994754791,8.61999988555908,-0.850000023841858
627.178,1.67999994754791,8.61999988555908,-0.850000023841858
627.901,1.67999994754791,8.61999988555908,-0.850000023841858
628.632,1.67999994754791,8.61999988555908,-0.850000023841858
629.357,1.67999994754791,8.61999988555908,-0.850000023841858
630.085,1.67999994754791,8.61999988555908,-0.850000023841858
630.87,1.67999994754791,8.61999988555908,-0.850000023841858
631.599,1.67999994754791,8.61999988555908,-0.850000023841858
632.347,1.67999994754791,8.61999988555908,-0.850000023841858
