447.789,1.91999995708466,0.46000000834465,-0.610000014305115
448.537,1.91999995708466,0.46000000834465,-0.610000014305115
449.279,1.91999995708466,0.46000000834465,-0.610000014305115
450.026,1.91999995708466,0.46000000834465,-0.610000014305115
450.785,1.91999995708466,0.46000000834465,-0.610000014305115
451.535,1.91999995708466,0.46000000834465,-0.610000014305115
452.28,1.91999995708466,0.46000000834465,-0.610000014305115
453.023,1.91999995708466,0.46000000834465,-0.610000014305115
453.764,1.91999995708466,0.46000000834465,-0.610000014305115
454.506,1.91999995708466,0.46000000834465,-0.610000014305115
455.252,1.91999995708466,0.46000000834465,-0.610000014305115
456.002,2.16000008583069,0.219999998807907,-0.610000014305115
456.758,2.16000008583069,0.219999998807907,-0.610000014305115
457.505,2.16000008583069,0.219999998807907,-0.610000014305115
458.25,2.16000008583069,0.219999998807907,-0.610000014305115
459.029,2.16000008583069,0.219999998807907,-0.610000014305115
459.919,2.16000008583069,0.219999998807907,-0.610000014305115
460.68,2.16000008583069,0.219999998807907,-0.610000014305115
461.44,2.16000008583069,0.219999998807907,-0.610000014305115
462.225,2.16000008583069,0.219999998807907,-0.610000014305115
463.017,2.16000008583069,0.219999998807907,-0.610000014305115
463.784,2.16000008583069,0.219999998807907,-0.610000014305115
464.548,2.16000008583069,0.219999998807907,-0.610000014305115
465.489,2.16000008583069,0.219999998807907,-0.610000014305115
466.433,2.16000008583069,0.219999998807907,-0.610000014305115
467.245,2.16000008583069,0.219999998807907,-0.610000014305115
468.069,2.16000008583069,0.219999998807907,-0.610000014305115
468.833,2.16000008583069,0.219999998807907,-0.610000014305115
469.664,2.16000008583069,0.219999998807907,-0.610000014305115
470.425,2.16000008583069,0.219999998807907,-0.610000014305115
471.214,2.16000008583069,0.219999998807907,-0.610000014305115
472.039,2.40000009536743,0.46000000834465,-0.610000014305115
472.798,2.40000009536743,0.46000000834465,-0.610000014305115
473.594,2.40000009536743,0.46000000834465,-0.610000014305115
474.419,2.40000009536743,0.46000000834465,-0.610000014305115
475.193,2.40000009536743,0.46000000834465,-0.610000014305115
475.988,2.40000009536743,0.46000000834465,-0.610000014305115
476.744,2.40000009536743,0.46000000834465,-0.610000014305115
477.495,2.40000009536743,0.46000000834465,-0.610000014305115
478.244,2.40000009536743,0.46000000834465,-0.610000014305115
478.999,2.40000009536743,0.46000000834465,-0.610000014305115
479.791,2.40000009536743,0.46000000834465,-0.610000014305115
480.542,2.40000009536743,0.46000000834465,-0.610000014305115
481.309,2.40000009536743,0.46000000834465,-0.610000014305115
482.061,2.40000009536743,0.46000000834465,-0.610000014305115
482.811,2.40000009536743,0.46000000834465,-0.610000014305115
483.576,2.40000009536743,0.46000000834465,-0.610000014305115
484.323,2.40000009536743,0.46000000834465,-0.610000014305115
485.069,2.40000009536743,0.46000000834465,-0.610000014305115
485.819,2.40000009536743,0.46000000834465,-0.610000014305115
486.569,2.40000009536743,0.46000000834465,-0.610000014305115
487.329,2.40000009536743,0.46000000834465,-0.610000014305115
488.082,2.40000009536743,0.219999998807907,-0.610000014305115
488.826,2.40000009536743,0.219999998807907,-0.610000014305115
489.571,2.40000009536743,0.219999998807907,-0.610000014305115
490.316,2.40000009536743,0.219999998807907,-0.610000014305115
491.065,2.40000009536743,0.219999998807907,-0.610000014305115
491.816,2.40000009536743,0.219999998807907,-0.610000014305115
492.567,2.40000009536743,0.219999998807907,-0.610000014305115
493.326,2.40000009536743,0.219999998807907,-0.610000014305115
494.075,2.40000009536743,0.219999998807907,-0.610000014305115
494.818,2.40000009536743,0.219999998807907,-0.610000014305115
495.573,2.40000009536743,0.219999998807907,-0.610000014305115
496.324,2.40000009536743,0.219999998807907,-0.610000014305115
497.069,2.40000009536743,0.219999998807907,-0.610000014305115
497.815,2.40000009536743,0.219999998807907,-0.610000014305115
498.561,2.40000009536743,0.219999998807907,-0.610000014305115
499.322,2.40000009536743,0.219999998807907,-0.610000014305115
500.076,2.40000009536743,0.219999998807907,-0.610000014305115
500.827,2.40000009536743,0.219999998807907,-0.610000014305115
501.572,2.40000009536743,0.219999998807907,-0.610000014305115
502.317,2.40000009536743,0.219999998807907,-0.610000014305115
503.066,2.40000009536743,0.219999998807907,-0.610000014305115
503.822,2.88000011444092,0.219999998807907,-0.610000014305115
504.573,2.88000011444092,0.219999998807907,-0.610000014305115
505.335,2.88000011444092,0.219999998807907,-0.610000014305115
506.081,2.88000011444092,0.219999998807907,-0.610000014305115
506.827,2.88000011444092,0.219999998807907,-0.610000014305115
507.583,2.88000011444092,0.219999998807907,-0.610000014305115
508.332,2.88000011444092,0.219999998807907,-0.610000014305115
509.079,2.88000011444092,0.219999998807907,-0.610000014305115
509.829,2.88000011444092,0.219999998807907,-0.610000014305115
510.579,2.88000011444092,0.219999998807907,-0.610000014305115
511.336,2.88000011444092,0.219999998807907,-0.610000014305115
512.087,2.88000011444092,0.219999998807907,-0.610000014305115
512.831,2.88000011444092,0.219999998807907,-0.610000014305115
513.576,2.88000011444092,0.219999998807907,-0.610000014305115
514.324,2.88000011444092,0.219999998807907,-0.610000014305115
515.069,2.88000011444092,0.219999998807907,-0.610000014305115
515.821,2.88000011444092,0.219999998807907,-0.610000014305115
516.566,2.88000011444092,0.219999998807907,-0.610000014305115
517.358,2.88000011444092,0.219999998807907,-0.610000014305115
518.109,2.88000011444092,0.219999998807907,-0.610000014305115
518.859,2.88000011444092,0.219999998807907,-0.610000014305115
519.615,2.88000011444092,0.219999998807907,-0.610000014305115
520.359,3.35999989509583,0.219999998807907,-0.610000014305115
521.109,3.35999989509583,0.219999998807907,-0.610000014305115
521.858,3.35999989509583,0.219999998807907,-0.610000014305115
522.618,3.35999989509583,0.219999998807907,-0.610000014305115
523.366,3.35999989509583,0.219999998807907,-0.610000014305115
524.117,3.35999989509583,0.219999998807907,-0.610000014305115
524.863,3.35999989509583,0.219999998807907,-0.610000014305115
525.611,3.35999989509583,0.219999998807907,-0.610000014305115
526.389,3.35999989509583,0.219999998807907,-0.610000014305115
527.135,3.35999989509583,0.219999998807907,-0.610000014305115
527.886,3.35999989509583,0.219999998807907,-0.610000014305115
528.648,3.35999989509583,0.219999998807907,-0.610000014305115
529.391,3.35999989509583,0.219999998807907,-0.610000014305115
530.134,3.35999989509583,0.219999998807907,-0.610000014305115
530.902,3.35999989509583,0.219999998807907,-0.610000014305115
531.732,3.35999989509583,0.219999998807907,-0.610000014305115
532.476,3.35999989509583,0.219999998807907,-0.610000014305115
533.22,3.35999989509583,0.219999998807907,-0.610000014305115
533.961,3.35999989509583,0.219999998807907,-0.610000014305115
534.722,3.35999989509583,0.219999998807907,-0.610000014305115
535.462,3.35999989509583,0.219999998807907,-0.610000014305115
536.215,3.59999990463257,0.46000000834465,-0.610000014305115
536.957,3.59999990463257,0.46000000834465,-0.610000014305115
537.696,3.59999990463257,0.46000000834465,-0.610000014305115
538.44,3.59999990463257,0.46000000834465,-0.610000014305115
539.181,3.59999990463257,0.46000000834465,-0.610000014305115
539.972,3.59999990463257,0.46000000834465,-0.610000014305115
540.727,3.59999990463257,0.46000000834465,-0.610000014305115
541.471,3.59999990463257,0.46000000834465,-0.610000014305115
542.209,3.59999990463257,0.46000000834465,-0.610000014305115
542.951,3.59999990463257,0.46000000834465,-0.610000014305115
543.7,3.59999990463257,0.46000000834465,-0.610000014305115
544.439,3.59999990463257,0.46000000834465,-0.610000014305115
545.18,3.59999990463257,0.46000000834465,-0.610000014305115
545.92,3.59999990463257,0.46000000834465,-0.610000014305115
546.676,3.59999990463257,0.46000000834465,-0.610000014305115
547.414,3.59999990463257,0.46000000834465,-0.610000014305115
548.165,3.59999990463257,0.46000000834465,-0.610000014305115
548.903,3.59999990463257,0.46000000834465,-0.610000014305115
549.643,3.59999990463257,0.46000000834465,-0.610000014305115
550.384,3.59999990463257,0.46000000834465,-0.610000014305115
551.128,3.59999990463257,0.46000000834465,-0.610000014305115
551.874,3.59999990463257,0.219999998807907,-0.610000014305115
552.628,3.59999990463257,0.219999998807907,-0.610000014305115
553.367,3.59999990463257,0.219999998807907,-0.610000014305115
554.106,3.59999990463257,0.219999998807907,-0.610000014305115
554.844,3.59999990463257,0.219999998807907,-0.610000014305115
555.597,3.59999990463257,0.219999998807907,-0.610000014305115
556.335,3.59999990463257,0.219999998807907,-0.610000014305115
557.07,3.59999990463257,0.219999998807907,-0.610000014305115
557.811,3.59999990463257,0.219999998807907,-0.610000014305115
558.566,3.59999990463257,0.219999998807907,-0.610000014305115
559.307,3.59999990463257,0.219999998807907,-0.610000014305115
560.148,3.59999990463257,0.219999998807907,-0.610000014305115
560.885,3.59999990463257,0.219999998807907,-0.610000014305115
561.626,3.59999990463257,0.219999998807907,-0.610000014305115
562.368,3.59999990463257,0.219999998807907,-0.610000014305115
563.109,3.59999990463257,0.219999998807907,-0.610000014305115
563.871,3.59999990463257,0.219999998807907,-0.610000014305115
564.611,3.59999990463257,0.219999998807907,-0.610000014305115
565.392,3.59999990463257,0.219999998807907,-0.610000014305115
566.136,3.59999990463257,0.219999998807907,-0.610000014305115
566.879,3.59999990463257,0.219999998807907,-0.610000014305115
567.627,3.59999990463257,0.219999998807907,-0.610000014305115
568.368,4.80000019073486,0.219999998807907,-0.610000014305115
569.107,4.80000019073486,0.219999998807907,-0.610000014305115
569.858,4.80000019073486,0.219999998807907,-0.610000014305115
570.6,4.80000019073486,0.219999998807907,-0.610000014305115
571.338,4.80000019073486,0.219999998807907,-0.610000014305115
572.085,4.80000019073486,0.219999998807907,-0.610000014305115
572.827,4.80000019073486,0.219999998807907,-0.610000014305115
573.571,4.80000019073486,0.219999998807907,-0.610000014305115
574.312,4.80000019073486,0.219999998807907,-0.610000014305115
575.056,4.80000019073486,0.219999998807907,-0.610000014305115
575.819,4.80000019073486,0.219999998807907,-0.610000014305115
576.561,4.80000019073486,0.219999998807907,-0.610000014305115
577.301,4.80000019073486,0.219999998807907,-0.610000014305115
578.039,4.80000019073486,0.219999998807907,-0.610000014305115
578.778,4.80000019073486,0.219999998807907,-0.610000014305115
579.517,4.80000019073486,0.219999998807907,-0.610000014305115
580.262,4.80000019073486,0.219999998807907,-0.610000014305115
581.001,4.80000019073486,0.219999998807907,-0.610000014305115
581.752,4.80000019073486,0.219999998807907,-0.610000014305115
582.491,4.80000019073486,0.219999998807907,-0.610000014305115
583.231,4.80000019073486,0.219999998807907,-0.610000014305115
583.981,3.83999991416931,0.219999998807907,-0.610000014305115
584.72,3.83999991416931,0.219999998807907,-0.610000014305115
585.459,3.83999991416931,0.219999998807907,-0.610000014305115
586.2,3.83999991416931,0.219999998807907,-0.610000014305115
586.94,3.83999991416931,0.219999998807907,-0.610000014305115
587.702,3.83999991416931,0.219999998807907,-0.610000014305115
588.444,3.83999991416931,0.219999998807907,-0.610000014305115
589.188,3.83999991416931,0.219999998807907,-0.610000014305115
589.926,3.83999991416931,0.219999998807907,-0.610000014305115
590.666,3.83999991416931,0.219999998807907,-0.610000014305115
591.406,3.83999991416931,0.219999998807907,-0.610000014305115
592.154,3.83999991416931,0.219999998807907,-0.610000014305115
592.896,3.83999991416931,0.219999998807907,-0.610000014305115
593.647,3.83999991416931,0.219999998807907,-0.610000014305115
594.386,3.83999991416931,0.219999998807907,-0.610000014305115
595.125,3.83999991416931,0.219999998807907,-0.610000014305115
595.876,3.83999991416931,0.219999998807907,-0.610000014305115
596.616,3.83999991416931,0.219999998807907,-0.610000014305115
597.356,3.83999991416931,0.219999998807907,-0.610000014305115
598.094,3.83999991416931,0.219999998807907,-0.610000014305115
598.831,3.83999991416931,0.219999998807907,-0.610000014305115
599.589,3.83999991416931,0.219999998807907,-0.610000014305115
600.327,3.83999991416931,0.46000000834465,-0.610000014305115
601.064,3.83999991416931,0.46000000834465,-0.610000014305115
601.806,3.83999991416931,0.46000000834465,-0.610000014305115
602.546,3.83999991416931,0.46000000834465,-0.610000014305115
603.279,3.83999991416931,0.46000000834465,-0.610000014305115
604.026,3.83999991416931,0.46000000834465,-0.610000014305115
604.779,3.83999991416931,0.46000000834465,-0.610000014305115
605.523,3.83999991416931,0.46000000834465,-0.610000014305115
606.261,3.83999991416931,0.46000000834465,-0.610000014305115
607.002,3.83999991416931,0.46000000834465,-0.610000014305115
607.751,3.83999991416931,0.46000000834465,-0.610000014305115
608.495,3.83999991416931,0.46000000834465,-0.610000014305115
609.235,3.83999991416931,0.46000000834465,-0.610000014305115
609.972,3.83999991416931,0.46000000834465,-0.610000014305115
610.723,3.83999991416931,0.46000000834465,-0.610000014305115
611.464,3.83999991416931,0.46000000834465,-0.610000014305115
612.216,3.83999991416931,0.46000000834465,-0.610000014305115
612.959,3.83999991416931,0.46000000834465,-0.610000014305115
613.698,3.83999991416931,0.46000000834465,-0.610000014305115
614.436,3.83999991416931,0.46000000834465,-0.610000014305115
615.171,3.83999991416931,0.46000000834465,-0.610000014305115
615.919,4.07999992370605,0.46000000834465,-0.610000014305115
616.676,4.07999992370605,0.46000000834465,-0.610000014305115
617.418,4.07999992370605,0.46000000834465,-0.610000014305115
618.163,4.07999992370605,0.46000000834465,-0.610000014305115
618.903,4.07999992370605,0.46000000834465,-0.610000014305115
619.653,4.07999992370605,0.46000000834465,-0.610000014305115
620.402,4.07999992370605,0.46000000834465,-0.610000014305115
621.142,4.07999992370605,0.46000000834465,-0.610000014305115
621.882,4.07999992370605,0.46000000834465,-0.610000014305115
622.638,4.07999992370605,0.46000000834465,-0.610000014305115
623.382,4.07999992370605,0.46000000834465,-0.610000014305115
624.128,4.07999992370605,0.46000000834465,-0.610000014305115
624.869,4.07999992370605,0.46000000834465,-0.610000014305115
625.609,4.07999992370605,0.46000000834465,-0.610000014305115
626.353,4.07999992370605,0.46000000834465,-0.610000014305115
627.095,4.07999992370605,0.46000000834465,-0.610000014305115
627.843,4.07999992370605,0.46000000834465,-0.610000014305115
628.604,4.07999992370605,0.46000000834465,-0.610000014305115
629.35,4.07999992370605,0.46000000834465,-0.610000014305115
630.095,4.07999992370605,0.46000000834465,-0.610000014305115
630.904,4.07999992370605,0.46000000834465,-0.610000014305115
631.656,4.07999992370605,0.46000000834465,-0.610000014305115
632.404,4.32000017166138,0.46000000834465,-0.610000014305115
633.156,4.32000017166138,0.46000000834465,-0.610000014305115
633.906,4.32000017166138,0.46000000834465,-0.610000014305115
634.665,4.32000017166138,0.46000000834465,-0.610000014305115
635.41,4.32000017166138,0.46000000834465,-0.610000014305115
636.163,4.32000017166138,0.46000000834465,-0.610000014305115
636.909,4.32000017166138,0.46000000834465,-0.610000014305115
