445.805,45.8400001525879,0.219999998807907,-0.610000014305115
446.538,45.8400001525879,0.219999998807907,-0.610000014305115
447.292,45.8400001525879,0.219999998807907,-0.610000014305115
448.029,45.8400001525879,0.219999998807907,-0.610000014305115
448.762,45.8400001525879,0.219999998807907,-0.610000014305115
449.492,45.8400001525879,0.219999998807907,-0.610000014305115
450.224,45.8400001525879,0.219999998807907,-0.610000014305115
450.956,45.8400001525879,0.219999998807907,-0.610000014305115
451.694,45.8400001525879,0.219999998807907,-0.610000014305115
452.439,45.8400001525879,0.219999998807907,-0.610000014305115
453.172,45.8400001525879,0.219999998807907,-0.610000014305115
453.906,45.8400001525879,0.219999998807907,-0.610000014305115
454.641,45.8400001525879,0.219999998807907,-0.610000014305115
455.413,45.8400001525879,0.219999998807907,-0.610000014305115
456.223,45.8400001525879,0.219999998807907,-0.610000014305115
456.969,45.8400001525879,0.219999998807907,-0.610000014305115
457.738,45.8400001525879,0.219999998807907,-0.610000014305115
458.505,45.8400001525879,0.219999998807907,-0.610000014305115
459.276,45.8400001525879,0.219999998807907,-0.610000014305115
460.021,45.8400001525879,0.219999998807907,-0.610000014305115
460.778,45.8400001525879,0.219999998807907,-0.610000014305115
461.526,45.8400001525879,0.219999998807907,-0.610000014305115
462.4,45.8400001525879,0.219999998807907,-0.610000014305115
463.177,45.8400001525879,0.219999998807907,-0.610000014305115
463.955,45.8400001525879,0.219999998807907,-0.610000014305115
464.702,45.8400001525879,0.219999998807907,-0.610000014305115
465.486,45.8400001525879,0.219999998807907,-0.610000014305115
466.269,45.8400001525879,0.219999998807907,-0.610000014305115
467.014,45.8400001525879,0.219999998807907,-0.610000014305115
467.816,45.8400001525879,0.219999998807907,-0.610000014305115
468.565,45.8400001525879,0.219999998807907,-0.610000014305115
469.372,45.8400001525879,0.219999998807907,-0.610000014305115
470.124,45.8400001525879,0.46000000834465,-0.610000014305115
470.884,45.8400001525879,0.46000000834465,-0.610000014305115
471.642,45.8400001525879,0.46000000834465,-0.610000014305115
472.384,45.8400001525879,0.46000000834465,-0.610000014305115
473.123,45.8400001525879,0.46000000834465,-0.610000014305115
473.868,45.8400001525879,0.46000000834465,-0.610000014305115
474.608,45.8400001525879,0.46000000834465,-0.610000014305115
475.378,45.8400001525879,0.46000000834465,-0.610000014305115
476.115,45.8400001525879,0.46000000834465,-0.610000014305115
476.849,45.8400001525879,0.46000000834465,-0.610000014305115
477.586,45.8400001525879,0.46000000834465,-0.610000014305115
478.323,45.8400001525879,0.46000000834465,-0.610000014305115
479.057,45.8400001525879,0.46000000834465,-0.610000014305115
479.799,45.8400001525879,0.46000000834465,-0.610000014305115
480.551,45.8400001525879,0.46000000834465,-0.610000014305115
481.291,45.8400001525879,0.46000000834465,-0.610000014305115
482.024,45.8400001525879,0.46000000834465,-0.610000014305115
482.757,45.8400001525879,0.46000000834465,-0.610000014305115
483.499,45.8400001525879,0.46000000834465,-0.610000014305115
484.235,45.8400001525879,0.46000000834465,-0.610000014305115
484.969,45.8400001525879,0.46000000834465,-0.610000014305115
485.713,45.8400001525879,0.46000000834465,-0.610000014305115
486.448,46.0800018310547,0.46000000834465,-0.610000014305115
487.187,46.0800018310547,0.46000000834465,-0.610000014305115
487.918,46.0800018310547,0.46000000834465,-0.610000014305115
488.647,46.0800018310547,0.46000000834465,-0.610000014305115
489.379,46.0800018310547,0.46000000834465,-0.610000014305115
490.115,46.0800018310547,0.46000000834465,-0.610000014305115
490.852,46.0800018310547,0.46000000834465,-0.610000014305115
491.609,46.0800018310547,0.46000000834465,-0.610000014305115
492.344,46.0800018310547,0.46000000834465,-0.610000014305115
493.082,46.0800018310547,0.46000000834465,-0.610000014305115
493.815,46.0800018310547,0.46000000834465,-0.610000014305115
494.546,46.0800018310547,0.46000000834465,-0.610000014305115
495.287,46.0800018310547,0.46000000834465,-0.610000014305115
496.025,46.0800018310547,0.46000000834465,-0.610000014305115
496.774,46.0800018310547,0.46000000834465,-0.610000014305115
497.505,46.0800018310547,0.46000000834465,-0.610000014305115
498.238,46.0800018310547,0.46000000834465,-0.610000014305115
498.969,46.0800018310547,0.46000000834465,-0.610000014305115
499.708,46.0800018310547,0.46000000834465,-0.610000014305115
500.439,46.0800018310547,0.46000000834465,-0.610000014305115
501.175,46.0800018310547,0.46000000834465,-0.610000014305115
501.924,46.0800018310547,0.46000000834465,-0.610000014305115
502.66,45.8400001525879,0.219999998807907,-0.610000014305115
503.399,45.8400001525879,0.219999998807907,-0.610000014305115
504.131,45.8400001525879,0.219999998807907,-0.610000014305115
504.864,45.8400001525879,0.219999998807907,-0.610000014305115
505.598,45.8400001525879,0.219999998807907,-0.610000014305115
506.331,45.8400001525879,0.219999998807907,-0.610000014305115
507.061,45.8400001525879,0.219999998807907,-0.610000014305115
507.81,45.8400001525879,0.219999998807907,-0.610000014305115
508.542,45.8400001525879,0.219999998807907,-0.610000014305115
509.275,45.8400001525879,0.219999998807907,-0.610000014305115
510.008,45.8400001525879,0.219999998807907,-0.610000014305115
510.745,45.8400001525879,0.219999998807907,-0.610000014305115
511.483,45.8400001525879,0.219999998807907,-0.610000014305115
512.278,45.8400001525879,0.219999998807907,-0.610000014305115
513.027,45.8400001525879,0.219999998807907,-0.610000014305115
513.764,45.8400001525879,0.219999998807907,-0.610000014305115
514.499,45.8400001525879,0.219999998807907,-0.610000014305115
515.242,45.8400001525879,0.219999998807907,-0.610000014305115
515.979,45.8400001525879,0.219999998807907,-0.610000014305115
516.714,45.8400001525879,0.219999998807907,-0.610000014305115
517.45,45.8400001525879,0.219999998807907,-0.610000014305115
518.19,46.0800018310547,0.46000000834465,-0.610000014305115
518.942,46.0800018310547,0.46000000834465,-0.610000014305115
519.69,46.0800018310547,0.46000000834465,-0.610000014305115
520.429,46.0800018310547,0.46000000834465,-0.610000014305115
521.166,46.0800018310547,0.46000000834465,-0.610000014305115
521.902,46.0800018310547,0.46000000834465,-0.610000014305115
522.639,46.0800018310547,0.46000000834465,-0.610000014305115
523.378,46.0800018310547,0.46000000834465,-0.610000014305115
524.125,46.0800018310547,0.46000000834465,-0.610000014305115
524.858,46.0800018310547,0.46000000834465,-0.610000014305115
525.591,46.0800018310547,0.46000000834465,-0.610000014305115
526.323,46.0800018310547,0.46000000834465,-0.610000014305115
527.061,46.0800018310547,0.46000000834465,-0.610000014305115
527.799,46.0800018310547,0.46000000834465,-0.610000014305115
528.534,46.0800018310547,0.46000000834465,-0.610000014305115
529.283,46.0800018310547,0.46000000834465,-0.610000014305115
530.017,46.0800018310547,0.46000000834465,-0.610000014305115
530.748,46.0800018310547,0.46000000834465,-0.610000014305115
531.487,46.0800018310547,0.46000000834465,-0.610000014305115
532.313,46.0800018310547,0.46000000834465,-0.610000014305115
533.047,46.0800018310547,0.46000000834465,-0.610000014305115
533.78,46.0800018310547,0.46000000834465,-0.610000014305115
534.514,46.0800018310547,0.219999998807907,-0.610000014305115
535.267,46.0800018310547,0.219999998807907,-0.610000014305115
535.995,46.0800018310547,0.219999998807907,-0.610000014305115
536.729,46.0800018310547,0.219999998807907,-0.610000014305115
537.46,46.0800018310547,0.219999998807907,-0.610000014305115
538.19,46.0800018310547,0.219999998807907,-0.610000014305115
538.921,46.0800018310547,0.219999998807907,-0.610000014305115
539.658,46.0800018310547,0.219999998807907,-0.610000014305115
540.4,46.0800018310547,0.219999998807907,-0.610000014305115
541.133,46.0800018310547,0.219999998807907,-0.610000014305115
541.863,46.0800018310547,0.219999998807907,-0.610000014305115
542.595,46.0800018310547,0.219999998807907,-0.610000014305115
543.335,46.0800018310547,0.219999998807907,-0.610000014305115
544.066,46.0800018310547,0.219999998807907,-0.610000014305115
544.799,46.0800018310547,0.219999998807907,-0.610000014305115
545.544,46.0800018310547,0.219999998807907,-0.610000014305115
546.276,46.0800018310547,0.219999998807907,-0.610000014305115
547.009,46.0800018310547,0.219999998807907,-0.610000014305115
547.744,46.0800018310547,0.219999998807907,-0.610000014305115
548.475,46.0800018310547,0.219999998807907,-0.610000014305115
549.209,46.0800018310547,0.219999998807907,-0.610000014305115
549.94,46.0800018310547,0.219999998807907,-0.610000014305115
550.672,46.0800018310547,0.219999998807907,-0.610000014305115
551.424,46.0800018310547,0.219999998807907,-0.610000014305115
552.155,46.0800018310547,0.219999998807907,-0.610000014305115
552.888,46.0800018310547,0.219999998807907,-0.610000014305115
553.622,46.0800018310547,0.219999998807907,-0.610000014305115
554.355,46.0800018310547,0.219999998807907,-0.610000014305115
555.087,46.0800018310547,0.219999998807907,-0.610000014305115
555.828,46.0800018310547,0.219999998807907,-0.610000014305115
556.577,46.0800018310547,0.219999998807907,-0.610000014305115
557.315,46.0800018310547,0.219999998807907,-0.610000014305115
558.05,46.0800018310547,0.219999998807907,-0.610000014305115
558.782,46.0800018310547,0.219999998807907,-0.610000014305115
559.524,46.0800018310547,0.219999998807907,-0.610000014305115
560.257,46.0800018310547,0.219999998807907,-0.610000014305115
560.987,46.0800018310547,0.219999998807907,-0.610000014305115
561.717,46.0800018310547,0.219999998807907,-0.610000014305115
562.461,46.0800018310547,0.219999998807907,-0.610000014305115
563.204,46.0800018310547,0.219999998807907,-0.610000014305115
563.944,46.0800018310547,0.219999998807907,-0.610000014305115
564.677,46.0800018310547,0.219999998807907,-0.610000014305115
565.407,46.0800018310547,0.219999998807907,-0.610000014305115
566.141,45.8400001525879,0.219999998807907,-0.610000014305115
566.875,45.8400001525879,0.219999998807907,-0.610000014305115
567.63,45.8400001525879,0.219999998807907,-0.610000014305115
568.366,45.8400001525879,0.219999998807907,-0.610000014305115
569.1,45.8400001525879,0.219999998807907,-0.610000014305115
569.833,45.8400001525879,0.219999998807907,-0.610000014305115
570.567,45.8400001525879,0.219999998807907,-0.610000014305115
571.305,45.8400001525879,0.219999998807907,-0.610000014305115
572.037,45.8400001525879,0.219999998807907,-0.610000014305115
572.782,45.8400001525879,0.219999998807907,-0.610000014305115
573.51,45.8400001525879,0.219999998807907,-0.610000014305115
574.242,45.8400001525879,0.219999998807907,-0.610000014305115
574.978,45.8400001525879,0.219999998807907,-0.610000014305115
575.716,45.8400001525879,0.219999998807907,-0.610000014305115
576.444,45.8400001525879,0.219999998807907,-0.610000014305115
577.176,45.8400001525879,0.219999998807907,-0.610000014305115
577.906,45.8400001525879,0.219999998807907,-0.610000014305115
578.65,45.8400001525879,0.219999998807907,-0.610000014305115
579.444,45.8400001525879,0.219999998807907,-0.610000014305115
580.172,45.8400001525879,0.219999998807907,-0.610000014305115
580.901,45.8400001525879,0.219999998807907,-0.610000014305115
581.63,45.8400001525879,0.219999998807907,-0.610000014305115
582.359,45.8400001525879,0.219999998807907,-0.610000014305115
583.089,45.8400001525879,0.219999998807907,-0.610000014305115
583.841,45.8400001525879,0.219999998807907,-0.610000014305115
584.576,45.8400001525879,0.219999998807907,-0.610000014305115
585.312,45.8400001525879,0.219999998807907,-0.610000014305115
586.042,45.8400001525879,0.219999998807907,-0.610000014305115
586.772,45.8400001525879,0.219999998807907,-0.610000014305115
587.51,45.8400001525879,0.219999998807907,-0.610000014305115
588.239,45.8400001525879,0.219999998807907,-0.610000014305115
588.987,45.8400001525879,0.219999998807907,-0.610000014305115
589.721,45.8400001525879,0.219999998807907,-0.610000014305115
590.457,45.8400001525879,0.219999998807907,-0.610000014305115
591.195,45.8400001525879,0.219999998807907,-0.610000014305115
591.928,45.8400001525879,0.219999998807907,-0.610000014305115
592.657,45.8400001525879,0.219999998807907,-0.610000014305115
593.386,45.8400001525879,0.219999998807907,-0.610000014305115
594.115,45.8400001525879,0.219999998807907,-0.610000014305115
594.863,45.8400001525879,0.219999998807907,-0.610000014305115
595.6,45.8400001525879,0.219999998807907,-0.610000014305115
596.33,45.8400001525879,0.219999998807907,-0.610000014305115
597.059,45.8400001525879,0.219999998807907,-0.610000014305115
597.792,45.8400001525879,0.219999998807907,-0.610000014305115
598.527,46.0800018310547,0.219999998807907,-0.610000014305115
599.267,46.0800018310547,0.219999998807907,-0.610000014305115
600.013,46.0800018310547,0.219999998807907,-0.610000014305115
600.747,46.0800018310547,0.219999998807907,-0.610000014305115
601.48,46.0800018310547,0.219999998807907,-0.610000014305115
602.214,46.0800018310547,0.219999998807907,-0.610000014305115
602.943,46.0800018310547,0.219999998807907,-0.610000014305115
603.685,46.0800018310547,0.219999998807907,-0.610000014305115
604.419,46.0800018310547,0.219999998807907,-0.610000014305115
605.153,46.0800018310547,0.219999998807907,-0.610000014305115
605.9,46.0800018310547,0.219999998807907,-0.610000014305115
606.627,46.0800018310547,0.219999998807907,-0.610000014305115
607.361,46.0800018310547,0.219999998807907,-0.610000014305115
608.094,46.0800018310547,0.219999998807907,-0.610000014305115
608.825,46.0800018310547,0.219999998807907,-0.610000014305115
609.553,46.0800018310547,0.219999998807907,-0.610000014305115
610.284,46.0800018310547,0.219999998807907,-0.610000014305115
611.03,46.0800018310547,0.219999998807907,-0.610000014305115
611.771,46.0800018310547,0.219999998807907,-0.610000014305115
612.503,46.0800018310547,0.219999998807907,-0.610000014305115
613.238,46.0800018310547,0.219999998807907,-0.610000014305115
613.971,45.8400001525879,0.219999998807907,-0.610000014305115
614.701,45.8400001525879,0.219999998807907,-0.610000014305115
615.442,45.8400001525879,0.219999998807907,-0.610000014305115
616.19,45.8400001525879,0.219999998807907,-0.610000014305115
616.924,45.8400001525879,0.219999998807907,-0.610000014305115
617.655,45.8400001525879,0.219999998807907,-0.610000014305115
618.39,45.8400001525879,0.219999998807907,-0.610000014305115
619.129,45.8400001525879,0.219999998807907,-0.610000014305115
619.859,45.8400001525879,0.219999998807907,-0.610000014305115
620.589,45.8400001525879,0.219999998807907,-0.610000014305115
621.321,45.8400001525879,0.219999998807907,-0.610000014305115
622.067,45.8400001525879,0.219999998807907,-0.610000014305115
622.8,45.8400001525879,0.219999998807907,-0.610000014305115
623.537,45.8400001525879,0.219999998807907,-0.610000014305115
624.269,45.8400001525879,0.219999998807907,-0.610000014305115
624.999,45.8400001525879,0.219999998807907,-0.610000014305115
625.728,45.8400001525879,0.219999998807907,-0.610000014305115
626.458,45.8400001525879,0.219999998807907,-0.610000014305115
627.207,45.8400001525879,0.219999998807907,-0.610000014305115
627.94,45.8400001525879,0.219999998807907,-0.610000014305115
628.67,45.8400001525879,0.219999998807907,-0.610000014305115
629.403,45.8400001525879,0.219999998807907,-0.610000014305115
630.135,46.0800018310547,0.219999998807907,-0.610000014305115
