475.368,31.2000007629395,81.8199996948242,-5.17000007629395
476.113,31.2000007629395,81.8199996948242,-5.17000007629395
476.858,31.2000007629395,81.8199996948242,-5.17000007629395
477.602,31.2000007629395,81.8199996948242,-5.17000007629395
478.347,31.2000007629395,81.8199996948242,-5.17000007629395
479.097,31.2000007629395,81.8199996948242,-5.17000007629395
479.845,31.2000007629395,81.8199996948242,-5.17000007629395
480.609,31.2000007629395,81.8199996948242,-5.17000007629395
481.357,31.2000007629395,81.8199996948242,-5.17000007629395
482.143,31.2000007629395,81.8199996948242,-5.17000007629395
482.98,31.2000007629395,81.8199996948242,-5.17000007629395
483.743,31.2000007629395,81.8199996948242,-5.17000007629395
484.506,31.2000007629395,81.8199996948242,-5.17000007629395
485.341,31.2000007629395,81.8199996948242,-5.17000007629395
486.198,31.2000007629395,81.8199996948242,-5.17000007629395
486.975,31.2000007629395,81.8199996948242,-5.17000007629395
487.776,31.2000007629395,81.8199996948242,-5.17000007629395
488.537,31.2000007629395,81.8199996948242,-5.17000007629395
489.294,31.2000007629395,81.8199996948242,-5.17000007629395
490.098,31.2000007629395,81.8199996948242,-5.17000007629395
491.034,31.2000007629395,81.5800018310547,-4.92999982833862
491.795,31.2000007629395,81.5800018310547,-4.92999982833862
492.63,31.2000007629395,81.5800018310547,-4.92999982833862
493.399,31.2000007629395,81.5800018310547,-4.92999982833862
494.196,31.2000007629395,81.5800018310547,-4.92999982833862
495.019,31.2000007629395,81.5800018310547,-4.92999982833862
495.781,31.2000007629395,81.5800018310547,-4.92999982833862
496.581,31.2000007629395,81.5800018310547,-4.92999982833862
497.344,31.2000007629395,81.5800018310547,-4.92999982833862
498.126,31.2000007629395,81.5800018310547,-4.92999982833862
498.903,31.2000007629395,81.5800018310547,-4.92999982833862
499.66,31.2000007629395,81.5800018310547,-4.92999982833862
500.416,31.2000007629395,81.5800018310547,-4.92999982833862
501.171,31.2000007629395,81.5800018310547,-4.92999982833862
501.95,31.2000007629395,81.5800018310547,-4.92999982833862
502.71,31.2000007629395,81.5800018310547,-4.92999982833862
503.46,31.2000007629395,81.5800018310547,-4.92999982833862
504.21,31.2000007629395,81.5800018310547,-4.92999982833862
504.96,31.2000007629395,81.5800018310547,-4.92999982833862
505.709,31.2000007629395,81.5800018310547,-4.92999982833862
506.457,31.2000007629395,81.5800018310547,-4.92999982833862
507.217,31.2000007629395,81.3399963378906,-4.92999982833862
507.97,31.2000007629395,81.3399963378906,-4.92999982833862
508.741,31.2000007629395,81.3399963378906,-4.92999982833862
509.517,31.2000007629395,81.3399963378906,-4.92999982833862
510.273,31.2000007629395,81.3399963378906,-4.92999982833862
511.041,31.2000007629395,81.3399963378906,-4.92999982833862
511.799,31.2000007629395,81.3399963378906,-4.92999982833862
512.554,31.2000007629395,81.3399963378906,-4.92999982833862
513.303,31.2000007629395,81.3399963378906,-4.92999982833862
514.052,31.2000007629395,81.3399963378906,-4.92999982833862
514.816,31.2000007629395,81.3399963378906,-4.92999982833862
515.578,31.2000007629395,81.3399963378906,-4.92999982833862
516.329,31.2000007629395,81.3399963378906,-4.92999982833862
517.076,31.2000007629395,81.3399963378906,-4.92999982833862
517.819,31.2000007629395,81.3399963378906,-4.92999982833862
518.609,31.2000007629395,81.3399963378906,-4.92999982833862
519.356,31.2000007629395,81.3399963378906,-4.92999982833862
520.203,31.2000007629395,81.3399963378906,-4.92999982833862
520.952,31.2000007629395,81.3399963378906,-4.92999982833862
521.72,31.2000007629395,81.3399963378906,-4.92999982833862
522.476,31.2000007629395,81.3399963378906,-4.92999982833862
523.26,31.2000007629395,81.0999984741211,-4.92999982833862
524.042,31.2000007629395,81.0999984741211,-4.92999982833862
524.809,31.2000007629395,81.0999984741211,-4.92999982833862
525.567,31.2000007629395,81.0999984741211,-4.92999982833862
526.316,31.2000007629395,81.0999984741211,-4.92999982833862
527.075,31.2000007629395,81.0999984741211,-4.92999982833862
527.827,31.2000007629395,81.0999984741211,-4.92999982833862
528.596,31.2000007629395,81.0999984741211,-4.92999982833862
529.346,31.2000007629395,81.0999984741211,-4.92999982833862
530.117,31.2000007629395,81.0999984741211,-4.92999982833862
530.881,31.2000007629395,81.0999984741211,-4.92999982833862
531.632,31.2000007629395,81.0999984741211,-4.92999982833862
532.453,31.2000007629395,81.0999984741211,-4.92999982833862
533.21,31.2000007629395,81.0999984741211,-4.92999982833862
533.965,31.2000007629395,81.0999984741211,-4.92999982833862
534.726,31.2000007629395,81.0999984741211,-4.92999982833862
535.503,31.2000007629395,81.0999984741211,-4.92999982833862
536.252,31.2000007629395,81.0999984741211,-4.92999982833862
537,31.2000007629395,81.0999984741211,-4.92999982833862
537.748,31.2000007629395,81.0999984741211,-4.92999982833862
538.508,31.2000007629395,81.0999984741211,-4.92999982833862
539.262,31.2000007629395,80.620002746582,-4.92999982833862
540.012,31.2000007629395,80.620002746582,-4.92999982833862
540.829,31.2000007629395,80.620002746582,-4.92999982833862
541.589,31.2000007629395,80.620002746582,-4.92999982833862
542.368,31.2000007629395,80.620002746582,-4.92999982833862
543.129,31.2000007629395,80.620002746582,-4.92999982833862
543.885,31.2000007629395,80.620002746582,-4.92999982833862
544.638,31.2000007629395,80.620002746582,-4.92999982833862
545.391,31.2000007629395,80.620002746582,-4.92999982833862
546.142,31.2000007629395,80.620002746582,-4.92999982833862
546.931,31.2000007629395,80.620002746582,-4.92999982833862
547.682,31.2000007629395,80.620002746582,-4.92999982833862
548.433,31.2000007629395,80.620002746582,-4.92999982833862
549.207,31.2000007629395,80.620002746582,-4.92999982833862
549.958,31.2000007629395,80.620002746582,-4.92999982833862
550.752,31.2000007629395,80.620002746582,-4.92999982833862
551.534,31.2000007629395,80.620002746582,-4.92999982833862
552.288,31.2000007629395,80.620002746582,-4.92999982833862
553.036,31.2000007629395,80.620002746582,-4.92999982833862
553.79,31.2000007629395,80.620002746582,-4.92999982833862
554.581,31.2000007629395,80.620002746582,-4.92999982833862
555.355,31.2000007629395,80.379997253418,-4.92999982833862
556.105,31.2000007629395,80.379997253418,-4.92999982833862
556.853,31.2000007629395,80.379997253418,-4.92999982833862
557.602,31.2000007629395,80.379997253418,-4.92999982833862
558.346,31.2000007629395,80.379997253418,-4.92999982833862
565.796,31.2000007629395,80.379997253418,-4.92999982833862
566.72,31.2000007629395,80.379997253418,-4.92999982833862
567.484,31.2000007629395,80.379997253418,-4.92999982833862
568.247,31.2000007629395,80.379997253418,-4.92999982833862
569.033,31.2000007629395,80.379997253418,-4.92999982833862
569.791,31.2000007629395,80.379997253418,-4.92999982833862
570.591,31.2000007629395,80.379997253418,-4.92999982833862
571.342,31.2000007629395,80.379997253418,-4.92999982833862
572.091,31.2000007629395,80.379997253418,-4.92999982833862
572.844,31.2000007629395,80.379997253418,-4.92999982833862
573.591,31.2000007629395,80.379997253418,-4.92999982833862
574.338,31.2000007629395,80.379997253418,-4.92999982833862
575.131,31.2000007629395,80.379997253418,-4.92999982833862
575.902,31.2000007629395,80.379997253418,-4.92999982833862
576.654,31.2000007629395,80.379997253418,-4.92999982833862
577.406,31.2000007629395,80.379997253418,-4.92999982833862
578.151,31.2000007629395,80.379997253418,-4.92999982833862
578.961,31.2000007629395,80.379997253418,-4.92999982833862
579.71,31.2000007629395,80.379997253418,-4.92999982833862
580.457,31.2000007629395,80.379997253418,-4.92999982833862
581.203,31.2000007629395,80.379997253418,-4.92999982833862
581.948,31.2000007629395,80.379997253418,-4.92999982833862
582.717,31.2000007629395,80.379997253418,-4.92999982833862
583.463,31.2000007629395,80.379997253418,-4.92999982833862
584.24,31.2000007629395,80.379997253418,-4.92999982833862
584.986,31.2000007629395,80.379997253418,-4.92999982833862
585.73,31.2000007629395,80.379997253418,-4.92999982833862
586.478,31.2000007629395,80.379997253418,-4.92999982833862
587.22,31.2000007629395,80.379997253418,-4.92999982833862
587.963,31.2000007629395,80.379997253418,-4.92999982833862
588.709,31.2000007629395,80.379997253418,-4.92999982833862
589.473,31.2000007629395,80.379997253418,-4.92999982833862
590.219,31.2000007629395,80.379997253418,-4.92999982833862
590.972,31.2000007629395,80.379997253418,-4.92999982833862
591.719,31.2000007629395,80.379997253418,-4.92999982833862
592.462,31.2000007629395,80.379997253418,-4.92999982833862
593.204,31.2000007629395,80.379997253418,-4.92999982833862
593.949,31.2000007629395,80.379997253418,-4.92999982833862
594.697,31.2000007629395,80.379997253418,-4.92999982833862
595.441,31.2000007629395,80.379997253418,-4.92999982833862
596.199,31.2000007629395,80.379997253418,-4.92999982833862
596.944,31.2000007629395,80.379997253418,-4.92999982833862
597.69,31.2000007629395,80.379997253418,-4.92999982833862
598.439,31.2000007629395,80.379997253418,-4.92999982833862
599.19,31.2000007629395,80.379997253418,-4.92999982833862
599.935,31.2000007629395,80.379997253418,-4.92999982833862
600.684,31.2000007629395,80.379997253418,-4.92999982833862
601.43,31.2000007629395,80.379997253418,-4.92999982833862
602.192,31.2000007629395,80.379997253418,-4.92999982833862
602.948,31.2000007629395,80.379997253418,-4.92999982833862
603.695,31.2000007629395,80.379997253418,-4.92999982833862
604.442,31.2000007629395,80.379997253418,-4.92999982833862
605.187,31.2000007629395,80.379997253418,-4.92999982833862
605.934,31.2000007629395,80.379997253418,-4.92999982833862
606.687,31.2000007629395,80.379997253418,-4.92999982833862
607.431,31.2000007629395,80.379997253418,-4.92999982833862
608.18,31.2000007629395,80.379997253418,-4.92999982833862
608.95,31.2000007629395,80.379997253418,-4.92999982833862
609.698,31.2000007629395,80.379997253418,-4.92999982833862
610.446,31.2000007629395,80.379997253418,-4.92999982833862
611.202,31.2000007629395,80.379997253418,-4.92999982833862
611.955,31.2000007629395,80.379997253418,-4.92999982833862
612.705,31.2000007629395,80.379997253418,-4.92999982833862
613.456,31.2000007629395,80.379997253418,-4.92999982833862
614.204,31.2000007629395,80.379997253418,-4.92999982833862
614.963,31.2000007629395,80.379997253418,-4.92999982833862
615.731,31.2000007629395,80.379997253418,-4.92999982833862
616.486,31.2000007629395,80.379997253418,-4.92999982833862
617.238,31.2000007629395,80.379997253418,-4.92999982833862
617.99,31.2000007629395,80.379997253418,-4.92999982833862
618.745,31.2000007629395,80.379997253418,-4.92999982833862
619.488,31.2000007629395,80.379997253418,-4.92999982833862
620.235,31.2000007629395,80.379997253418,-4.92999982833862
620.985,31.2000007629395,80.379997253418,-4.92999982833862
621.733,31.2000007629395,80.379997253418,-4.92999982833862
622.508,31.2000007629395,80.379997253418,-4.92999982833862
623.261,31.2000007629395,80.379997253418,-4.92999982833862
624.008,31.2000007629395,80.379997253418,-4.92999982833862
624.752,31.2000007629395,80.379997253418,-4.92999982833862
625.496,31.2000007629395,80.379997253418,-4.92999982833862
626.242,31.2000007629395,80.379997253418,-4.92999982833862
626.993,31.2000007629395,80.379997253418,-4.92999982833862
627.741,31.2000007629395,80.379997253418,-4.92999982833862
628.487,31.2000007629395,80.379997253418,-4.92999982833862
629.251,31.2000007629395,80.379997253418,-4.92999982833862
629.999,31.2000007629395,80.379997253418,-4.92999982833862
630.755,31.2000007629395,80.379997253418,-4.92999982833862
631.504,31.2000007629395,80.379997253418,-4.92999982833862
632.248,31.2000007629395,80.379997253418,-4.92999982833862
632.993,31.2000007629395,80.379997253418,-4.92999982833862
633.74,31.2000007629395,80.379997253418,-4.92999982833862
634.493,31.2000007629395,80.379997253418,-4.92999982833862
635.238,31.2000007629395,80.379997253418,-4.92999982833862
636.006,31.2000007629395,80.379997253418,-4.92999982833862
636.757,31.2000007629395,80.379997253418,-4.92999982833862
637.505,31.2000007629395,80.379997253418,-4.92999982833862
638.249,31.2000007629395,80.379997253418,-4.92999982833862
639.006,31.2000007629395,80.379997253418,-4.92999982833862
639.757,31.2000007629395,80.379997253418,-4.92999982833862
640.505,31.2000007629395,80.379997253418,-4.92999982833862
641.251,31.2000007629395,80.379997253418,-4.92999982833862
642.016,31.2000007629395,80.379997253418,-4.92999982833862
642.771,31.2000007629395,80.379997253418,-4.92999982833862
643.518,31.2000007629395,80.379997253418,-4.92999982833862
644.267,31.2000007629395,80.379997253418,-4.92999982833862
645.018,31.2000007629395,80.379997253418,-4.92999982833862
645.77,31.2000007629395,80.379997253418,-4.92999982833862
646.529,31.2000007629395,80.379997253418,-4.92999982833862
647.281,31.2000007629395,80.379997253418,-4.92999982833862
648.031,31.2000007629395,80.379997253418,-4.92999982833862
648.799,31.2000007629395,80.379997253418,-4.92999982833862
649.552,31.2000007629395,80.379997253418,-4.92999982833862
650.309,31.2000007629395,80.379997253418,-4.92999982833862
651.068,31.2000007629395,80.379997253418,-4.92999982833862
651.823,31.2000007629395,80.379997253418,-4.92999982833862
652.574,31.2000007629395,80.379997253418,-4.92999982833862
653.32,31.2000007629395,80.379997253418,-4.92999982833862
654.072,31.2000007629395,80.379997253418,-4.92999982833862
654.834,31.2000007629395,80.379997253418,-4.92999982833862
655.602,31.2000007629395,80.379997253418,-4.92999982833862
656.35,31.2000007629395,80.379997253418,-4.92999982833862
657.102,31.2000007629395,80.379997253418,-4.92999982833862
657.852,31.2000007629395,80.379997253418,-4.92999982833862
658.607,31.2000007629395,80.379997253418,-4.92999982833862
659.354,31.2000007629395,80.379997253418,-4.92999982833862
660.106,31.2000007629395,80.379997253418,-4.92999982833862
660.861,31.2000007629395,80.379997253418,-4.92999982833862
661.606,31.2000007629395,80.379997253418,-4.92999982833862
662.372,31.2000007629395,80.379997253418,-4.92999982833862
663.125,31.2000007629395,80.379997253418,-4.92999982833862
663.873,31.2000007629395,80.379997253418,-4.92999982833862
664.62,31.2000007629395,80.379997253418,-4.92999982833862
665.364,31.2000007629395,80.379997253418,-4.92999982833862
666.111,31.2000007629395,80.379997253418,-4.92999982833862
666.867,30.7199993133545,80.379997253418,-4.92999982833862
667.615,30.7199993133545,80.379997253418,-4.92999982833862
668.364,30.7199993133545,80.379997253418,-4.92999982833862
669.132,30.7199993133545,80.379997253418,-4.92999982833862
669.878,30.7199993133545,80.379997253418,-4.92999982833862
670.632,30.7199993133545,80.379997253418,-4.92999982833862
671.377,30.7199993133545,80.379997253418,-4.92999982833862
672.126,30.7199993133545,80.379997253418,-4.92999982833862
672.868,30.7199993133545,80.379997253418,-4.92999982833862
673.613,30.7199993133545,80.379997253418,-4.92999982833862
674.36,30.7199993133545,80.379997253418,-4.92999982833862
675.115,30.7199993133545,80.379997253418,-4.92999982833862
675.879,30.7199993133545,80.379997253418,-4.92999982833862
676.625,30.7199993133545,80.379997253418,-4.92999982833862
677.367,30.7199993133545,80.379997253418,-4.92999982833862
678.117,30.7199993133545,80.379997253418,-4.92999982833862
678.873,30.7199993133545,80.379997253418,-4.92999982833862
679.627,30.7199993133545,80.379997253418,-4.92999982833862
680.378,30.7199993133545,80.379997253418,-4.92999982833862
681.127,30.7199993133545,80.379997253418,-4.92999982833862
681.892,30.7199993133545,80.379997253418,-4.92999982833862
682.649,30.9599990844727,80.379997253418,-4.92999982833862
683.398,30.9599990844727,80.379997253418,-4.92999982833862
684.148,30.9599990844727,80.379997253418,-4.92999982833862
684.897,30.9599990844727,80.379997253418,-4.92999982833862
685.647,30.9599990844727,80.379997253418,-4.92999982833862
686.395,30.9599990844727,80.379997253418,-4.92999982833862
687.149,30.9599990844727,80.379997253418,-4.92999982833862
687.901,30.9599990844727,80.379997253418,-4.92999982833862
688.673,30.9599990844727,80.379997253418,-4.92999982833862
689.422,30.9599990844727,80.379997253418,-4.92999982833862
690.177,30.9599990844727,80.379997253418,-4.92999982833862
690.941,30.9599990844727,80.379997253418,-4.92999982833862
691.699,30.9599990844727,80.379997253418,-4.92999982833862
