459.85,1.91999995708466,0.219999998807907,-0.850000023841858
460.579,1.91999995708466,0.219999998807907,-0.850000023841858
461.355,1.91999995708466,0.219999998807907,-0.850000023841858
462.148,1.91999995708466,0.219999998807907,-0.850000023841858
463.005,2.40000009536743,0.219999998807907,-0.610000014305115
463.741,2.40000009536743,0.219999998807907,-0.610000014305115
464.464,2.40000009536743,0.219999998807907,-0.610000014305115
465.196,2.40000009536743,0.219999998807907,-0.610000014305115
465.93,2.40000009536743,0.219999998807907,-0.610000014305115
466.722,2.40000009536743,0.219999998807907,-0.610000014305115
467.459,2.40000009536743,0.219999998807907,-0.610000014305115
468.196,2.40000009536743,0.219999998807907,-0.610000014305115
468.932,2.40000009536743,0.219999998807907,-0.610000014305115
469.657,2.40000009536743,0.219999998807907,-0.610000014305115
470.38,2.40000009536743,0.219999998807907,-0.610000014305115
471.112,2.40000009536743,0.219999998807907,-0.610000014305115
471.873,2.40000009536743,0.219999998807907,-0.610000014305115
472.724,2.40000009536743,0.219999998807907,-0.610000014305115
473.485,2.40000009536743,0.219999998807907,-0.610000014305115
474.227,2.40000009536743,0.219999998807907,-0.610000014305115
474.99,2.40000009536743,0.219999998807907,-0.610000014305115
475.744,2.40000009536743,0.219999998807907,-0.610000014305115
476.478,2.40000009536743,0.219999998807907,-0.610000014305115
477.269,2.40000009536743,0.219999998807907,-0.610000014305115
478.056,2.40000009536743,0.219999998807907,-0.610000014305115
478.793,2.40000009536743,0.219999998807907,-0.610000014305115
479.728,2.40000009536743,0.219999998807907,-0.610000014305115
480.482,2.40000009536743,0.219999998807907,-0.610000014305115
481.227,2.40000009536743,0.219999998807907,-0.610000014305115
482.007,2.40000009536743,0.219999998807907,-0.610000014305115
482.758,2.40000009536743,0.219999998807907,-0.610000014305115
483.492,2.40000009536743,0.219999998807907,-0.610000014305115
484.29,2.40000009536743,0.219999998807907,-0.610000014305115
485.069,2.40000009536743,0.219999998807907,-0.610000014305115
485.891,2.40000009536743,0.219999998807907,-0.610000014305115
486.771,2.40000009536743,0.219999998807907,-0.610000014305115
487.545,2.40000009536743,0.219999998807907,-0.610000014305115
488.293,2.40000009536743,0.219999998807907,-0.610000014305115
489.035,2.40000009536743,0.219999998807907,-0.610000014305115
489.764,2.40000009536743,0.219999998807907,-0.610000014305115
490.496,2.40000009536743,0.219999998807907,-0.610000014305115
491.224,2.40000009536743,0.219999998807907,-0.610000014305115
491.965,2.40000009536743,0.219999998807907,-0.610000014305115
492.706,2.40000009536743,0.219999998807907,-0.610000014305115
493.432,2.40000009536743,0.219999998807907,-0.610000014305115
494.171,2.40000009536743,0.219999998807907,-0.610000014305115
494.898,2.64000010490417,0.219999998807907,-0.610000014305115
495.633,2.64000010490417,0.219999998807907,-0.610000014305115
496.448,2.64000010490417,0.219999998807907,-0.610000014305115
497.176,2.64000010490417,0.219999998807907,-0.610000014305115
497.925,2.64000010490417,0.219999998807907,-0.610000014305115
498.646,2.64000010490417,0.219999998807907,-0.610000014305115
499.369,2.64000010490417,0.219999998807907,-0.610000014305115
500.105,2.64000010490417,0.219999998807907,-0.610000014305115
500.834,2.64000010490417,0.219999998807907,-0.610000014305115
501.551,2.64000010490417,0.219999998807907,-0.610000014305115
502.268,2.64000010490417,0.219999998807907,-0.610000014305115
503,2.64000010490417,0.219999998807907,-0.610000014305115
503.723,2.64000010490417,0.219999998807907,-0.610000014305115
504.438,2.64000010490417,0.219999998807907,-0.610000014305115
505.161,2.64000010490417,0.219999998807907,-0.610000014305115
505.875,2.64000010490417,0.219999998807907,-0.610000014305115
506.592,2.64000010490417,0.219999998807907,-0.610000014305115
507.315,2.64000010490417,0.219999998807907,-0.610000014305115
508.036,2.64000010490417,0.219999998807907,-0.610000014305115
508.774,2.64000010490417,0.219999998807907,-0.610000014305115
509.495,2.64000010490417,0.219999998807907,-0.610000014305115
510.225,2.64000010490417,0.219999998807907,-0.610000014305115
510.945,2.88000011444092,0.219999998807907,-0.850000023841858
511.677,2.88000011444092,0.219999998807907,-0.850000023841858
512.395,2.88000011444092,0.219999998807907,-0.850000023841858
513.121,2.88000011444092,0.219999998807907,-0.850000023841858
513.855,2.88000011444092,0.219999998807907,-0.850000023841858
514.591,2.88000011444092,0.219999998807907,-0.850000023841858
515.312,2.88000011444092,0.219999998807907,-0.850000023841858
516.047,2.88000011444092,0.219999998807907,-0.850000023841858
516.771,2.88000011444092,0.219999998807907,-0.850000023841858
517.494,2.88000011444092,0.219999998807907,-0.850000023841858
518.205,2.88000011444092,0.219999998807907,-0.850000023841858
518.922,2.88000011444092,0.219999998807907,-0.850000023841858
519.639,2.88000011444092,0.219999998807907,-0.850000023841858
520.372,2.88000011444092,0.219999998807907,-0.850000023841858
521.095,2.88000011444092,0.219999998807907,-0.850000023841858
521.811,2.88000011444092,0.219999998807907,-0.850000023841858
522.531,2.88000011444092,0.219999998807907,-0.850000023841858
523.248,2.88000011444092,0.219999998807907,-0.850000023841858
523.97,2.88000011444092,0.219999998807907,-0.850000023841858
524.698,2.88000011444092,0.219999998807907,-0.850000023841858
525.418,2.88000011444092,0.219999998807907,-0.850000023841858
526.156,2.88000011444092,0.219999998807907,-0.850000023841858
526.875,3.35999989509583,0.219999998807907,-0.610000014305115
527.598,3.35999989509583,0.219999998807907,-0.610000014305115
528.342,3.35999989509583,0.219999998807907,-0.610000014305115
529.197,3.35999989509583,0.219999998807907,-0.610000014305115
529.927,3.35999989509583,0.219999998807907,-0.610000014305115
530.655,3.35999989509583,0.219999998807907,-0.610000014305115
531.372,3.35999989509583,0.219999998807907,-0.610000014305115
532.203,3.35999989509583,0.219999998807907,-0.610000014305115
532.947,3.35999989509583,0.219999998807907,-0.610000014305115
533.67,3.35999989509583,0.219999998807907,-0.610000014305115
534.393,3.35999989509583,0.219999998807907,-0.610000014305115
535.112,3.35999989509583,0.219999998807907,-0.610000014305115
535.832,3.35999989509583,0.219999998807907,-0.610000014305115
536.555,3.35999989509583,0.219999998807907,-0.610000014305115
537.29,3.35999989509583,0.219999998807907,-0.610000014305115
538.015,3.35999989509583,0.219999998807907,-0.610000014305115
538.734,3.35999989509583,0.219999998807907,-0.610000014305115
539.452,3.35999989509583,0.219999998807907,-0.610000014305115
540.172,3.35999989509583,0.219999998807907,-0.610000014305115
540.934,3.35999989509583,0.219999998807907,-0.610000014305115
541.661,3.35999989509583,0.219999998807907,-0.610000014305115
542.383,3.35999989509583,0.219999998807907,-0.610000014305115
543.114,3.35999989509583,0.219999998807907,-0.610000014305115
543.845,3.35999989509583,0.219999998807907,-0.610000014305115
544.573,3.35999989509583,0.219999998807907,-0.610000014305115
545.294,3.35999989509583,0.219999998807907,-0.610000014305115
546.025,3.35999989509583,0.219999998807907,-0.610000014305115
546.742,3.35999989509583,0.219999998807907,-0.610000014305115
547.461,3.35999989509583,0.219999998807907,-0.610000014305115
548.191,3.35999989509583,0.219999998807907,-0.610000014305115
548.927,3.35999989509583,0.219999998807907,-0.610000014305115
549.644,3.35999989509583,0.219999998807907,-0.610000014305115
550.358,3.35999989509583,0.219999998807907,-0.610000014305115
551.067,3.35999989509583,0.219999998807907,-0.610000014305115
551.779,3.35999989509583,0.219999998807907,-0.610000014305115
552.497,3.35999989509583,0.219999998807907,-0.610000014305115
553.22,3.35999989509583,0.219999998807907,-0.610000014305115
553.934,3.35999989509583,0.219999998807907,-0.610000014305115
554.661,3.35999989509583,0.219999998807907,-0.610000014305115
555.375,3.35999989509583,0.219999998807907,-0.610000014305115
556.092,3.35999989509583,0.219999998807907,-0.610000014305115
556.816,3.35999989509583,0.219999998807907,-0.610000014305115
557.532,3.35999989509583,0.219999998807907,-0.610000014305115
558.258,3.35999989509583,0.219999998807907,-0.610000014305115
558.972,3.59999990463257,0.219999998807907,-0.610000014305115
559.696,3.59999990463257,0.219999998807907,-0.610000014305115
560.423,3.59999990463257,0.219999998807907,-0.610000014305115
561.143,3.59999990463257,0.219999998807907,-0.610000014305115
561.872,3.59999990463257,0.219999998807907,-0.610000014305115
562.589,3.59999990463257,0.219999998807907,-0.610000014305115
563.305,3.59999990463257,0.219999998807907,-0.610000014305115
564.035,3.59999990463257,0.219999998807907,-0.610000014305115
564.763,3.59999990463257,0.219999998807907,-0.610000014305115
565.479,3.59999990463257,0.219999998807907,-0.610000014305115
566.207,3.59999990463257,0.219999998807907,-0.610000014305115
566.922,3.59999990463257,0.219999998807907,-0.610000014305115
567.639,3.59999990463257,0.219999998807907,-0.610000014305115
568.355,3.59999990463257,0.219999998807907,-0.610000014305115
569.073,3.59999990463257,0.219999998807907,-0.610000014305115
569.787,3.59999990463257,0.219999998807907,-0.610000014305115
570.501,3.59999990463257,0.219999998807907,-0.610000014305115
571.217,3.59999990463257,0.219999998807907,-0.610000014305115
571.945,3.59999990463257,0.219999998807907,-0.610000014305115
572.664,3.59999990463257,0.219999998807907,-0.610000014305115
573.382,3.59999990463257,0.219999998807907,-0.610000014305115
574.109,3.59999990463257,0.219999998807907,-0.610000014305115
574.822,3.59999990463257,0.219999998807907,-0.850000023841858
575.536,3.59999990463257,0.219999998807907,-0.850000023841858
576.261,3.59999990463257,0.219999998807907,-0.850000023841858
576.997,3.59999990463257,0.219999998807907,-0.850000023841858
577.726,3.59999990463257,0.219999998807907,-0.850000023841858
578.444,3.59999990463257,0.219999998807907,-0.850000023841858
579.163,3.59999990463257,0.219999998807907,-0.850000023841858
579.889,3.59999990463257,0.219999998807907,-0.850000023841858
580.611,3.59999990463257,0.219999998807907,-0.850000023841858
581.326,3.59999990463257,0.219999998807907,-0.850000023841858
582.042,3.59999990463257,0.219999998807907,-0.850000023841858
582.771,3.59999990463257,0.219999998807907,-0.850000023841858
583.486,3.59999990463257,0.219999998807907,-0.850000023841858
584.197,3.59999990463257,0.219999998807907,-0.850000023841858
584.918,3.59999990463257,0.219999998807907,-0.850000023841858
585.633,3.59999990463257,0.219999998807907,-0.850000023841858
586.349,3.59999990463257,0.219999998807907,-0.850000023841858
587.063,3.59999990463257,0.219999998807907,-0.850000023841858
587.781,3.59999990463257,0.219999998807907,-0.850000023841858
588.511,3.59999990463257,0.219999998807907,-0.850000023841858
589.228,3.59999990463257,0.219999998807907,-0.850000023841858
589.955,3.59999990463257,0.219999998807907,-0.850000023841858
590.671,3.83999991416931,0.219999998807907,-0.610000014305115
591.389,3.83999991416931,0.219999998807907,-0.610000014305115
592.117,3.83999991416931,0.219999998807907,-0.610000014305115
592.834,3.83999991416931,0.219999998807907,-0.610000014305115
593.556,3.83999991416931,0.219999998807907,-0.610000014305115
594.298,3.83999991416931,0.219999998807907,-0.610000014305115
595.017,3.83999991416931,0.219999998807907,-0.610000014305115
595.747,3.83999991416931,0.219999998807907,-0.610000014305115
596.463,3.83999991416931,0.219999998807907,-0.610000014305115
597.182,3.83999991416931,0.219999998807907,-0.610000014305115
597.9,3.83999991416931,0.219999998807907,-0.610000014305115
598.623,3.83999991416931,0.219999998807907,-0.610000014305115
599.342,3.83999991416931,0.219999998807907,-0.610000014305115
600.084,3.83999991416931,0.219999998807907,-0.610000014305115
600.813,3.83999991416931,0.219999998807907,-0.610000014305115
601.531,3.83999991416931,0.219999998807907,-0.610000014305115
602.251,3.83999991416931,0.219999998807907,-0.610000014305115
602.967,3.83999991416931,0.219999998807907,-0.610000014305115
603.684,3.83999991416931,0.219999998807907,-0.610000014305115
604.399,3.83999991416931,0.219999998807907,-0.610000014305115
605.123,3.83999991416931,0.219999998807907,-0.610000014305115
605.867,3.83999991416931,0.219999998807907,-0.610000014305115
606.584,3.83999991416931,0.219999998807907,-0.610000014305115
607.302,3.83999991416931,0.219999998807907,-0.610000014305115
608.029,3.83999991416931,0.219999998807907,-0.610000014305115
608.753,3.83999991416931,0.219999998807907,-0.610000014305115
609.469,3.83999991416931,0.219999998807907,-0.610000014305115
610.196,3.83999991416931,0.219999998807907,-0.610000014305115
610.926,3.83999991416931,0.219999998807907,-0.610000014305115
611.654,3.83999991416931,0.219999998807907,-0.610000014305115
612.371,3.83999991416931,0.219999998807907,-0.610000014305115
613.095,3.83999991416931,0.219999998807907,-0.610000014305115
613.814,3.83999991416931,0.219999998807907,-0.610000014305115
614.534,3.83999991416931,0.219999998807907,-0.610000014305115
615.253,3.83999991416931,0.219999998807907,-0.610000014305115
615.97,3.83999991416931,0.219999998807907,-0.610000014305115
616.705,3.83999991416931,0.219999998807907,-0.610000014305115
617.427,3.83999991416931,0.219999998807907,-0.610000014305115
618.146,3.83999991416931,0.219999998807907,-0.610000014305115
618.861,3.83999991416931,0.219999998807907,-0.610000014305115
619.577,3.83999991416931,0.219999998807907,-0.610000014305115
620.293,3.83999991416931,0.219999998807907,-0.610000014305115
621.015,3.83999991416931,0.219999998807907,-0.610000014305115
621.744,3.83999991416931,0.219999998807907,-0.610000014305115
622.474,3.83999991416931,0.46000000834465,-0.610000014305115
623.19,3.83999991416931,0.46000000834465,-0.610000014305115
623.919,3.83999991416931,0.46000000834465,-0.610000014305115
624.643,3.83999991416931,0.46000000834465,-0.610000014305115
625.359,3.83999991416931,0.46000000834465,-0.610000014305115
626.089,3.83999991416931,0.46000000834465,-0.610000014305115
626.809,3.83999991416931,0.46000000834465,-0.610000014305115
627.53,3.83999991416931,0.46000000834465,-0.610000014305115
628.274,3.83999991416931,0.46000000834465,-0.610000014305115
628.997,3.83999991416931,0.46000000834465,-0.610000014305115
629.711,3.83999991416931,0.46000000834465,-0.610000014305115
630.429,3.83999991416931,0.46000000834465,-0.610000014305115
631.147,3.83999991416931,0.46000000834465,-0.610000014305115
631.868,3.83999991416931,0.46000000834465,-0.610000014305115
632.595,3.83999991416931,0.46000000834465,-0.610000014305115
633.312,3.83999991416931,0.46000000834465,-0.610000014305115
634.043,3.83999991416931,0.46000000834465,-0.610000014305115
634.763,3.83999991416931,0.46000000834465,-0.610000014305115
635.475,3.83999991416931,0.46000000834465,-0.610000014305115
636.19,3.83999991416931,0.46000000834465,-0.610000014305115
636.91,3.83999991416931,0.46000000834465,-0.610000014305115
637.639,3.83999991416931,0.46000000834465,-0.610000014305115
638.357,4.07999992370605,0.219999998807907,-0.610000014305115
639.074,4.07999992370605,0.219999998807907,-0.610000014305115
639.815,4.07999992370605,0.219999998807907,-0.610000014305115
