3486.385,-0.720000028610229,23.7399997711182,36.3499984741211
3487.107,-0.720000028610229,23.7399997711182,36.3499984741211
3487.831,-0.720000028610229,23.7399997711182,36.3499984741211
3488.566,-0.720000028610229,23.7399997711182,36.3499984741211
3489.309,-0.720000028610229,23.7399997711182,36.3499984741211
3490.04,-0.720000028610229,23.7399997711182,36.3499984741211
3490.769,-0.720000028610229,23.9799995422363,36.3499984741211
3491.493,-0.720000028610229,23.9799995422363,36.3499984741211
3492.222,-0.720000028610229,23.9799995422363,36.3499984741211
3492.945,-0.720000028610229,23.9799995422363,36.3499984741211
3493.668,-0.720000028610229,23.9799995422363,36.3499984741211
3494.394,-0.720000028610229,23.9799995422363,36.3499984741211
3495.119,-0.720000028610229,23.9799995422363,36.3499984741211
3495.862,-0.720000028610229,23.9799995422363,36.3499984741211
3496.595,-0.720000028610229,23.9799995422363,36.3499984741211
3497.322,-0.720000028610229,23.9799995422363,36.3499984741211
3498.108,-0.720000028610229,23.9799995422363,36.3499984741211
3498.83,-0.720000028610229,23.9799995422363,36.3499984741211
3499.556,-0.720000028610229,23.9799995422363,36.3499984741211
3500.286,-0.720000028610229,23.9799995422363,36.3499984741211
3501.013,-0.720000028610229,23.9799995422363,36.3499984741211
3501.739,-0.720000028610229,23.9799995422363,36.3499984741211
3502.477,-0.720000028610229,23.9799995422363,36.3499984741211
3503.199,-0.720000028610229,23.9799995422363,36.3499984741211
3503.925,-0.720000028610229,23.9799995422363,36.3499984741211
3504.693,-0.720000028610229,23.9799995422363,36.3499984741211
3505.417,-0.720000028610229,23.9799995422363,36.3499984741211
3506.14,-0.720000028610229,23.9799995422363,36.3499984741211
3506.863,-0.720000028610229,23.9799995422363,36.5900001525879
3507.587,-0.720000028610229,23.9799995422363,36.5900001525879
3508.323,-0.720000028610229,23.9799995422363,36.5900001525879
3509.067,-0.720000028610229,23.9799995422363,36.5900001525879
3509.794,-0.720000028610229,23.9799995422363,36.5900001525879
3510.516,-0.720000028610229,23.9799995422363,36.5900001525879
3511.242,-0.720000028610229,23.9799995422363,36.5900001525879
3511.965,-0.720000028610229,23.9799995422363,36.5900001525879
3512.695,-0.720000028610229,23.9799995422363,36.5900001525879
3513.421,-0.720000028610229,23.9799995422363,36.5900001525879
3514.146,-0.720000028610229,23.9799995422363,36.5900001525879
3514.874,-0.720000028610229,23.9799995422363,36.5900001525879
3515.616,-0.720000028610229,23.9799995422363,36.5900001525879
3516.352,-0.720000028610229,23.9799995422363,36.5900001525879
3517.08,-0.720000028610229,23.9799995422363,36.5900001525879
3517.806,-0.720000028610229,23.9799995422363,36.5900001525879
3518.533,-0.720000028610229,23.9799995422363,36.5900001525879
3519.261,-0.720000028610229,23.9799995422363,36.5900001525879
3519.988,-0.720000028610229,23.9799995422363,36.5900001525879
3520.721,-0.720000028610229,23.9799995422363,36.5900001525879
3521.447,-0.720000028610229,23.9799995422363,36.5900001525879
3522.186,-0.720000028610229,23.9799995422363,36.5900001525879
3522.912,-0.479999989271164,24.2199993133545,36.8300018310547
3523.635,-0.479999989271164,24.2199993133545,36.8300018310547
3524.367,-0.479999989271164,24.2199993133545,36.8300018310547
3525.093,-0.479999989271164,24.2199993133545,36.8300018310547
3525.864,-0.479999989271164,24.2199993133545,36.8300018310547
3526.66,-0.479999989271164,24.2199993133545,36.8300018310547
3527.391,-0.479999989271164,24.2199993133545,36.8300018310547
3528.141,-0.479999989271164,24.2199993133545,36.8300018310547
3528.87,-0.479999989271164,24.2199993133545,36.8300018310547
3529.597,-0.479999989271164,24.2199993133545,36.8300018310547
3530.322,-0.479999989271164,24.2199993133545,36.8300018310547
3531.048,-0.479999989271164,24.2199993133545,36.8300018310547
3531.772,-0.479999989271164,24.2199993133545,36.8300018310547
3532.503,-0.479999989271164,24.2199993133545,36.8300018310547
3533.227,-0.479999989271164,24.2199993133545,36.8300018310547
3533.951,-0.479999989271164,24.2199993133545,36.8300018310547
3534.693,-0.479999989271164,24.2199993133545,36.8300018310547
3535.423,-0.479999989271164,24.2199993133545,36.8300018310547
3536.156,-0.479999989271164,24.2199993133545,36.8300018310547
3536.882,-0.479999989271164,24.2199993133545,36.8300018310547
3537.606,-0.479999989271164,24.2199993133545,36.8300018310547
3538.327,-0.479999989271164,24.2199993133545,37.0699996948242
3539.054,-0.479999989271164,24.2199993133545,37.0699996948242
3539.78,-0.479999989271164,24.2199993133545,37.0699996948242
3540.514,-0.479999989271164,24.2199993133545,37.0699996948242
3541.256,-0.479999989271164,24.2199993133545,37.0699996948242
3541.985,-0.479999989271164,24.2199993133545,37.0699996948242
3542.715,-0.479999989271164,24.2199993133545,37.0699996948242
3543.445,-0.479999989271164,24.2199993133545,37.0699996948242
3544.177,-0.479999989271164,24.2199993133545,37.0699996948242
3544.901,-0.479999989271164,24.2199993133545,37.0699996948242
3545.624,-0.479999989271164,24.2199993133545,37.0699996948242
3546.35,-0.479999989271164,24.2199993133545,37.0699996948242
3547.075,-0.479999989271164,24.2199993133545,37.0699996948242
3547.817,-0.479999989271164,24.2199993133545,37.0699996948242
3548.55,-0.479999989271164,24.2199993133545,37.0699996948242
3549.276,-0.479999989271164,24.2199993133545,37.0699996948242
3549.998,-0.479999989271164,24.2199993133545,37.0699996948242
3550.721,-0.479999989271164,24.2199993133545,37.0699996948242
3551.45,-0.479999989271164,24.2199993133545,37.0699996948242
3552.185,-0.479999989271164,24.2199993133545,37.0699996948242
3552.911,-0.479999989271164,24.2199993133545,37.0699996948242
3553.637,-0.479999989271164,24.2199993133545,37.0699996948242
3554.378,-0.720000028610229,24.4599990844727,37.7900009155273
3555.104,-0.720000028610229,24.4599990844727,37.7900009155273
3555.827,-0.720000028610229,24.4599990844727,37.7900009155273
3556.592,-0.720000028610229,24.4599990844727,37.7900009155273
3557.316,-0.720000028610229,24.4599990844727,37.7900009155273
3558.04,-0.720000028610229,24.4599990844727,37.7900009155273
3558.764,-0.720000028610229,24.4599990844727,37.7900009155273
3559.484,-0.720000028610229,24.4599990844727,37.7900009155273
3560.255,-0.720000028610229,24.4599990844727,37.7900009155273
3560.995,-0.720000028610229,24.4599990844727,37.7900009155273
3561.72,-0.720000028610229,24.4599990844727,37.7900009155273
3562.443,-0.720000028610229,24.4599990844727,37.7900009155273
3563.172,-0.720000028610229,24.4599990844727,37.7900009155273
3563.962,-0.720000028610229,24.4599990844727,37.7900009155273
3564.694,-0.720000028610229,24.4599990844727,37.7900009155273
3565.42,-0.720000028610229,24.4599990844727,37.7900009155273
3566.146,-0.720000028610229,24.4599990844727,37.7900009155273
3566.873,-0.720000028610229,24.4599990844727,37.7900009155273
3567.62,-0.720000028610229,24.4599990844727,37.7900009155273
3568.353,-0.720000028610229,24.4599990844727,37.7900009155273
3569.077,-0.720000028610229,24.4599990844727,37.7900009155273
3569.803,-0.720000028610229,24.4599990844727,37.7900009155273
3570.528,-0.720000028610229,24.4599990844727,37.7900009155273
3571.258,-0.720000028610229,24.4599990844727,37.7900009155273
3571.982,-0.720000028610229,24.4599990844727,37.7900009155273
3572.719,-0.720000028610229,24.4599990844727,37.7900009155273
3573.447,-0.720000028610229,24.4599990844727,37.7900009155273
3574.195,-0.720000028610229,24.4599990844727,37.7900009155273
3574.923,-0.720000028610229,24.4599990844727,37.7900009155273
3575.652,-0.720000028610229,24.4599990844727,37.7900009155273
3576.387,-0.720000028610229,24.4599990844727,37.7900009155273
3577.112,-0.720000028610229,24.4599990844727,37.7900009155273
3577.838,-0.720000028610229,24.4599990844727,37.7900009155273
3578.565,-0.720000028610229,24.4599990844727,37.7900009155273
3579.292,-0.720000028610229,24.4599990844727,37.7900009155273
3580.025,-0.720000028610229,24.4599990844727,37.7900009155273
3580.766,-0.720000028610229,24.4599990844727,37.7900009155273
3581.49,-0.720000028610229,24.4599990844727,37.7900009155273
3582.215,-0.720000028610229,24.4599990844727,37.7900009155273
3582.941,-0.720000028610229,24.4599990844727,37.7900009155273
3583.671,-0.720000028610229,24.4599990844727,37.7900009155273
3584.42,-0.720000028610229,24.4599990844727,37.7900009155273
3585.147,-0.720000028610229,24.4599990844727,37.7900009155273
3585.876,-0.720000028610229,24.4599990844727,37.7900009155273
3586.602,-0.479999989271164,24.9400005340576,37.7900009155273
3587.345,-0.479999989271164,24.9400005340576,37.7900009155273
3588.08,-0.479999989271164,24.9400005340576,37.7900009155273
3588.804,-0.479999989271164,24.9400005340576,37.7900009155273
3589.529,-0.479999989271164,24.9400005340576,37.7900009155273
3590.254,-0.479999989271164,24.9400005340576,37.7900009155273
3590.98,-0.479999989271164,24.9400005340576,37.7900009155273
3591.705,-0.479999989271164,24.9400005340576,37.7900009155273
3592.433,-0.479999989271164,24.9400005340576,37.7900009155273
3593.16,-0.479999989271164,24.9400005340576,37.7900009155273
3593.905,-0.479999989271164,24.9400005340576,37.7900009155273
3594.632,-0.479999989271164,24.9400005340576,37.7900009155273
3595.357,-0.479999989271164,24.9400005340576,37.7900009155273
3596.091,-0.479999989271164,24.9400005340576,37.7900009155273
3596.815,-0.479999989271164,24.9400005340576,37.7900009155273
3597.54,-0.479999989271164,24.9400005340576,37.7900009155273
3598.266,-0.479999989271164,24.9400005340576,37.7900009155273
3598.993,-0.479999989271164,24.9400005340576,37.7900009155273
3599.732,-0.479999989271164,24.9400005340576,37.7900009155273
3600.465,-0.479999989271164,24.9400005340576,37.7900009155273
3601.193,-0.479999989271164,24.9400005340576,37.7900009155273
3601.921,-0.479999989271164,24.9400005340576,37.7900009155273
3602.647,-0.720000028610229,24.9400005340576,37.7900009155273
3603.372,-0.720000028610229,24.9400005340576,37.7900009155273
3604.106,-0.720000028610229,24.9400005340576,37.7900009155273
3604.828,-0.720000028610229,24.9400005340576,37.7900009155273
3605.553,-0.720000028610229,24.9400005340576,37.7900009155273
3606.29,-0.720000028610229,24.9400005340576,37.7900009155273
3607.011,-0.720000028610229,24.9400005340576,37.7900009155273
3607.736,-0.720000028610229,24.9400005340576,37.7900009155273
3608.467,-0.720000028610229,24.9400005340576,37.7900009155273
3609.19,-0.720000028610229,24.9400005340576,37.7900009155273
3609.912,-0.720000028610229,24.9400005340576,37.7900009155273
3610.633,-0.720000028610229,24.9400005340576,37.7900009155273
3611.354,-0.720000028610229,24.9400005340576,37.7900009155273
3612.085,-0.720000028610229,24.9400005340576,37.7900009155273
3612.828,-0.720000028610229,24.9400005340576,37.7900009155273
3613.554,-0.720000028610229,24.9400005340576,37.7900009155273
3614.277,-0.720000028610229,24.9400005340576,37.7900009155273
3614.998,-0.720000028610229,24.9400005340576,37.7900009155273
3615.716,-0.720000028610229,24.9400005340576,37.7900009155273
3616.445,-0.720000028610229,24.9400005340576,37.7900009155273
3617.17,-0.720000028610229,24.9400005340576,37.7900009155273
3617.897,-0.720000028610229,24.9400005340576,37.7900009155273
3618.62,-0.720000028610229,25.1800003051758,38.0299987792969
3619.362,-0.720000028610229,25.1800003051758,38.0299987792969
3620.094,-0.720000028610229,25.1800003051758,38.0299987792969
3620.818,-0.720000028610229,25.1800003051758,38.0299987792969
3621.544,-0.720000028610229,25.1800003051758,38.0299987792969
3622.273,-0.720000028610229,25.1800003051758,38.0299987792969
3622.999,-0.720000028610229,25.1800003051758,38.0299987792969
3623.729,-0.720000028610229,25.1800003051758,38.0299987792969
3624.462,-0.720000028610229,25.1800003051758,38.0299987792969
3625.186,-0.720000028610229,25.1800003051758,38.0299987792969
3625.955,-0.720000028610229,25.1800003051758,38.0299987792969
3626.68,-0.720000028610229,25.1800003051758,38.0299987792969
3627.407,-0.720000028610229,25.1800003051758,38.0299987792969
3628.138,-0.720000028610229,25.1800003051758,38.0299987792969
3628.862,-0.720000028610229,25.1800003051758,38.0299987792969
3629.585,-0.720000028610229,25.1800003051758,38.0299987792969
3630.311,-0.720000028610229,25.1800003051758,38.0299987792969
3631.04,-0.720000028610229,25.1800003051758,38.0299987792969
3631.766,-0.720000028610229,25.1800003051758,38.0299987792969
3632.518,-0.720000028610229,25.1800003051758,38.0299987792969
3633.246,-0.720000028610229,25.1800003051758,38.0299987792969
3633.967,-0.720000028610229,25.1800003051758,38.0299987792969
3634.689,-0.720000028610229,25.1800003051758,38.0299987792969
3635.416,-0.720000028610229,25.1800003051758,38.0299987792969
3636.146,-0.720000028610229,25.1800003051758,38.0299987792969
3636.871,-0.720000028610229,25.1800003051758,38.0299987792969
3637.6,-0.720000028610229,25.1800003051758,38.0299987792969
3638.328,-0.720000028610229,25.1800003051758,38.0299987792969
3639.073,-0.720000028610229,25.1800003051758,38.0299987792969
3639.802,-0.720000028610229,25.1800003051758,38.0299987792969
3640.533,-0.720000028610229,25.1800003051758,38.0299987792969
3641.256,-0.720000028610229,25.1800003051758,38.0299987792969
3641.983,-0.720000028610229,25.1800003051758,38.0299987792969
3642.708,-0.720000028610229,25.1800003051758,38.0299987792969
3643.432,-0.720000028610229,25.1800003051758,38.0299987792969
3644.162,-0.720000028610229,25.1800003051758,38.0299987792969
3644.89,-0.720000028610229,25.1800003051758,38.0299987792969
3645.631,-0.720000028610229,25.1800003051758,38.0299987792969
3646.353,-0.720000028610229,25.1800003051758,38.0299987792969
3647.075,-0.720000028610229,25.1800003051758,38.0299987792969
3647.799,-0.720000028610229,25.1800003051758,38.0299987792969
3648.529,-0.720000028610229,25.1800003051758,38.0299987792969
3649.253,-0.720000028610229,25.1800003051758,38.0299987792969
3649.981,-0.720000028610229,25.1800003051758,38.0299987792969
3650.707,-0.720000028610229,25.1800003051758,38.0299987792969
3651.432,-0.720000028610229,25.1800003051758,38.0299987792969
3652.18,-0.720000028610229,25.1800003051758,38.0299987792969
3652.908,-0.720000028610229,25.1800003051758,38.0299987792969
3653.63,-0.720000028610229,25.1800003051758,38.0299987792969
3654.357,-0.720000028610229,25.1800003051758,38.0299987792969
3655.082,-0.720000028610229,25.1800003051758,38.0299987792969
3655.805,-0.720000028610229,25.1800003051758,38.0299987792969
3656.538,-0.720000028610229,25.1800003051758,38.0299987792969
3657.265,-0.720000028610229,25.1800003051758,38.0299987792969
3657.992,-0.720000028610229,25.1800003051758,38.0299987792969
3658.735,-0.720000028610229,25.1800003051758,38.0299987792969
3659.464,-0.720000028610229,25.1800003051758,38.0299987792969
3660.196,-0.720000028610229,25.1800003051758,38.0299987792969
3660.922,-0.720000028610229,25.1800003051758,38.0299987792969
3661.647,-0.720000028610229,25.1800003051758,38.0299987792969
3662.377,-0.720000028610229,25.1800003051758,38.0299987792969
3663.107,-0.720000028610229,25.1800003051758,38.0299987792969
3663.835,-0.720000028610229,25.1800003051758,38.0299987792969
3664.57,-0.720000028610229,25.1800003051758,38.0299987792969
3665.309,-0.720000028610229,25.1800003051758,38.0299987792969
3666.035,-0.720000028610229,25.1800003051758,38.0299987792969
3666.759,-0.720000028610229,26.3799991607666,38.2700004577637
3667.481,-0.720000028610229,26.3799991607666,38.2700004577637
3668.213,-0.720000028610229,26.3799991607666,38.2700004577637
3668.937,-0.720000028610229,26.3799991607666,38.2700004577637
3669.664,-0.720000028610229,26.3799991607666,38.2700004577637
3670.39,-0.720000028610229,26.3799991607666,38.2700004577637
3671.132,-0.720000028610229,26.3799991607666,38.2700004577637
3671.856,-0.720000028610229,26.3799991607666,38.2700004577637
3672.59,-0.720000028610229,26.3799991607666,38.2700004577637
3673.315,-0.720000028610229,26.3799991607666,38.2700004577637
3674.039,-0.720000028610229,26.3799991607666,38.2700004577637
3674.767,-0.720000028610229,26.3799991607666,38.2700004577637
3675.494,-0.720000028610229,26.3799991607666,38.2700004577637
3676.228,-0.720000028610229,26.3799991607666,38.2700004577637
3676.956,-0.720000028610229,26.3799991607666,38.2700004577637
3677.699,-0.720000028610229,26.3799991607666,38.2700004577637
3678.425,-0.720000028610229,26.3799991607666,38.2700004577637
3679.149,-0.720000028610229,26.3799991607666,38.2700004577637
3679.873,-0.720000028610229,26.3799991607666,38.2700004577637
3680.605,-0.720000028610229,26.3799991607666,38.2700004577637
3681.333,-0.720000028610229,26.3799991607666,38.2700004577637
3682.059,-0.720000028610229,26.3799991607666,38.2700004577637
3682.788,-0.720000028610229,25.4200000762939,38.2700004577637
3683.514,-0.720000028610229,25.4200000762939,38.2700004577637
3684.261,-0.720000028610229,25.4200000762939,38.2700004577637
3684.99,-0.720000028610229,25.4200000762939,38.2700004577637
3685.717,-0.720000028610229,25.4200000762939,38.2700004577637
3686.442,-0.720000028610229,25.4200000762939,38.2700004577637
3687.169,-0.720000028610229,25.4200000762939,38.2700004577637
3687.896,-0.720000028610229,25.4200000762939,38.2700004577637
3688.625,-0.720000028610229,25.4200000762939,38.2700004577637
3689.349,-0.720000028610229,25.4200000762939,38.2700004577637
3690.072,-0.720000028610229,25.4200000762939,38.2700004577637
3690.812,-0.720000028610229,25.4200000762939,38.2700004577637
3691.535,-0.720000028610229,25.4200000762939,38.2700004577637
3692.263,-0.720000028610229,25.4200000762939,38.2700004577637
3692.989,-0.720000028610229,25.4200000762939,38.2700004577637
3693.719,-0.720000028610229,25.4200000762939,38.2700004577637
3694.444,-0.720000028610229,25.4200000762939,38.2700004577637
3695.171,-0.720000028610229,25.4200000762939,38.2700004577637
3695.897,-0.720000028610229,25.4200000762939,38.2700004577637
3696.737,-0.720000028610229,25.4200000762939,38.2700004577637
3697.477,-0.720000028610229,25.4200000762939,38.2700004577637
3698.209,-0.720000028610229,25.4200000762939,38.2700004577637
3698.935,-0.720000028610229,25.4200000762939,38.5099983215332
3699.657,-0.720000028610229,25.4200000762939,38.5099983215332
3700.391,-0.720000028610229,25.4200000762939,38.5099983215332
3701.119,-0.720000028610229,25.4200000762939,38.5099983215332
3701.842,-0.720000028610229,25.4200000762939,38.5099983215332
3702.568,-0.720000028610229,25.4200000762939,38.5099983215332
3703.296,-0.720000028610229,25.4200000762939,38.5099983215332
3704.044,-0.720000028610229,25.4200000762939,38.5099983215332
3704.767,-0.720000028610229,25.4200000762939,38.5099983215332
3705.485,-0.720000028610229,25.4200000762939,38.5099983215332
3706.207,-0.720000028610229,25.4200000762939,38.5099983215332
3706.928,-0.720000028610229,25.4200000762939,38.5099983215332
3707.651,-0.720000028610229,25.4200000762939,38.5099983215332
3708.38,-0.720000028610229,25.4200000762939,38.5099983215332
3709.103,-0.720000028610229,25.4200000762939,38.5099983215332
3709.827,-0.720000028610229,25.4200000762939,38.5099983215332
3710.567,-0.720000028610229,25.4200000762939,38.5099983215332
3711.288,-0.720000028610229,25.4200000762939,38.5099983215332
3712.016,-0.720000028610229,25.4200000762939,38.5099983215332
3712.741,-0.720000028610229,25.4200000762939,38.5099983215332
3713.465,-0.720000028610229,25.4200000762939,38.5099983215332
3714.193,-0.720000028610229,25.4200000762939,38.5099983215332
3714.918,-0.720000028610229,25.4200000762939,38.5099983215332
3715.642,-0.720000028610229,25.4200000762939,38.5099983215332
3716.374,-0.720000028610229,25.4200000762939,38.5099983215332
3717.118,-0.720000028610229,25.4200000762939,38.5099983215332
3717.84,-0.720000028610229,25.4200000762939,38.5099983215332
3718.565,-0.720000028610229,25.4200000762939,38.5099983215332
3719.288,-0.720000028610229,25.4200000762939,38.5099983215332
3720.015,-0.720000028610229,25.4200000762939,38.5099983215332
3720.739,-0.720000028610229,25.4200000762939,38.5099983215332
3721.463,-0.720000028610229,25.4200000762939,38.5099983215332
3722.191,-0.720000028610229,25.4200000762939,38.5099983215332
3722.919,-0.720000028610229,25.4200000762939,38.5099983215332
3723.661,-0.720000028610229,25.4200000762939,38.5099983215332
3724.393,-0.720000028610229,25.4200000762939,38.5099983215332
3725.119,-0.720000028610229,25.4200000762939,38.5099983215332
3725.843,-0.720000028610229,25.4200000762939,38.5099983215332
3726.569,-0.720000028610229,25.4200000762939,38.5099983215332
3727.293,-0.720000028610229,25.4200000762939,38.5099983215332
3728.021,-0.720000028610229,25.4200000762939,38.5099983215332
3728.75,-0.720000028610229,25.6599998474121,38.9900016784668
3729.478,-0.720000028610229,25.6599998474121,38.9900016784668
3730.223,-0.720000028610229,25.6599998474121,38.9900016784668
3730.947,-0.720000028610229,25.6599998474121,38.9900016784668
3731.671,-0.720000028610229,25.6599998474121,38.9900016784668
3732.406,-0.720000028610229,25.6599998474121,38.9900016784668
3733.131,-0.720000028610229,25.6599998474121,38.9900016784668
3733.855,-0.720000028610229,25.6599998474121,38.9900016784668
3734.58,-0.720000028610229,25.6599998474121,38.9900016784668
3735.303,-0.720000028610229,25.6599998474121,38.9900016784668
3736.052,-0.720000028610229,25.6599998474121,38.9900016784668
3736.779,-0.720000028610229,25.6599998474121,38.9900016784668
3737.504,-0.720000028610229,25.6599998474121,38.9900016784668
3738.231,-0.720000028610229,25.6599998474121,38.9900016784668
3738.957,-0.720000028610229,25.6599998474121,38.9900016784668
3739.685,-0.720000028610229,25.6599998474121,38.9900016784668
3740.414,-0.720000028610229,25.6599998474121,38.9900016784668
3741.141,-0.720000028610229,25.6599998474121,38.9900016784668
3741.868,-0.720000028610229,25.6599998474121,38.9900016784668
3742.609,-0.720000028610229,25.6599998474121,38.9900016784668
3743.334,-0.720000028610229,25.6599998474121,38.9900016784668
3744.066,-0.720000028610229,25.6599998474121,38.9900016784668
3744.791,-0.479999989271164,25.6599998474121,39.4700012207031
3745.515,-0.479999989271164,25.6599998474121,39.4700012207031
3746.242,-0.479999989271164,25.6599998474121,39.4700012207031
3746.969,-0.479999989271164,25.6599998474121,39.4700012207031
3747.69,-0.479999989271164,25.6599998474121,39.4700012207031
3748.459,-0.479999989271164,25.6599998474121,39.4700012207031
3749.201,-0.479999989271164,25.6599998474121,39.4700012207031
3749.924,-0.479999989271164,25.6599998474121,39.4700012207031
3750.647,-0.479999989271164,25.6599998474121,39.4700012207031
3751.371,-0.479999989271164,25.6599998474121,39.4700012207031
3752.105,-0.479999989271164,25.6599998474121,39.4700012207031
3752.832,-0.479999989271164,25.6599998474121,39.4700012207031
3753.556,-0.479999989271164,25.6599998474121,39.4700012207031
3754.284,-0.479999989271164,25.6599998474121,39.4700012207031
3755.012,-0.479999989271164,25.6599998474121,39.4700012207031
3755.755,-0.479999989271164,25.6599998474121,39.4700012207031
3756.489,-0.479999989271164,25.6599998474121,39.4700012207031
3757.214,-0.479999989271164,25.6599998474121,39.4700012207031
3757.938,-0.479999989271164,25.6599998474121,39.4700012207031
3758.665,-0.479999989271164,25.6599998474121,39.4700012207031
3759.391,-0.479999989271164,25.6599998474121,39.4700012207031
3760.121,-0.479999989271164,25.6599998474121,39.4700012207031
3760.846,-0.720000028610229,25.8999996185303,39.4700012207031
3761.569,-0.720000028610229,25.8999996185303,39.4700012207031
3762.308,-0.720000028610229,25.8999996185303,39.4700012207031
3763.03,-0.720000028610229,25.8999996185303,39.4700012207031
3763.754,-0.720000028610229,25.8999996185303,39.4700012207031
3764.485,-0.720000028610229,25.8999996185303,39.4700012207031
3765.209,-0.720000028610229,25.8999996185303,39.4700012207031
3765.928,-0.720000028610229,25.8999996185303,39.4700012207031
3766.651,-0.720000028610229,25.8999996185303,39.4700012207031
3767.374,-0.720000028610229,25.8999996185303,39.4700012207031
3768.103,-0.720000028610229,25.8999996185303,39.4700012207031
3768.84,-0.720000028610229,25.8999996185303,39.4700012207031
3769.562,-0.720000028610229,25.8999996185303,39.4700012207031
3770.292,-0.720000028610229,25.8999996185303,39.4700012207031
3771.018,-0.720000028610229,25.8999996185303,39.4700012207031
3771.741,-0.720000028610229,25.8999996185303,39.4700012207031
3772.471,-0.720000028610229,25.8999996185303,39.4700012207031
3773.194,-0.720000028610229,25.8999996185303,39.4700012207031
3773.916,-0.720000028610229,25.8999996185303,39.4700012207031
3774.642,-0.720000028610229,25.8999996185303,39.4700012207031
3775.385,-0.720000028610229,25.8999996185303,39.4700012207031
3776.122,-0.720000028610229,25.8999996185303,39.4700012207031
3776.851,-0.720000028610229,25.8999996185303,39.4700012207031
3777.578,-0.720000028610229,25.8999996185303,39.4700012207031
3778.3,-0.479999989271164,25.8999996185303,39.7099990844727
3779.025,-0.479999989271164,25.8999996185303,39.7099990844727
3779.753,-0.479999989271164,25.8999996185303,39.7099990844727
3780.488,-0.479999989271164,25.8999996185303,39.7099990844727
3781.216,-0.479999989271164,25.8999996185303,39.7099990844727
3781.961,-0.479999989271164,25.8999996185303,39.7099990844727
3782.689,-0.479999989271164,25.8999996185303,39.7099990844727
3783.414,-0.479999989271164,25.8999996185303,39.7099990844727
3784.146,-0.479999989271164,25.8999996185303,39.7099990844727
3784.873,-0.479999989271164,25.8999996185303,39.7099990844727
3785.601,-0.479999989271164,25.8999996185303,39.7099990844727
3786.326,-0.479999989271164,25.8999996185303,39.7099990844727
3787.053,-0.479999989271164,25.8999996185303,39.7099990844727
3787.78,-0.479999989271164,25.8999996185303,39.7099990844727
3788.531,-0.479999989271164,25.8999996185303,39.7099990844727
3789.256,-0.479999989271164,25.8999996185303,39.7099990844727
3789.982,-0.479999989271164,25.8999996185303,39.7099990844727
3790.709,-0.479999989271164,25.8999996185303,39.7099990844727
3791.436,-0.479999989271164,25.8999996185303,39.7099990844727
3792.169,-0.479999989271164,25.8999996185303,39.7099990844727
3792.897,-0.720000028610229,26.3799991607666,39.9500007629395
3793.618,-0.720000028610229,26.3799991607666,39.9500007629395
3794.341,-0.720000028610229,26.3799991607666,39.9500007629395
3795.18,-0.720000028610229,26.3799991607666,39.9500007629395
3795.905,-0.720000028610229,26.3799991607666,39.9500007629395
3796.638,-0.720000028610229,26.3799991607666,39.9500007629395
3797.359,-0.720000028610229,26.3799991607666,39.9500007629395
3798.084,-0.720000028610229,26.3799991607666,39.9500007629395
3798.808,-0.720000028610229,26.3799991607666,39.9500007629395
3799.536,-0.720000028610229,26.3799991607666,39.9500007629395
3800.269,-0.720000028610229,26.3799991607666,39.9500007629395
3800.992,-0.720000028610229,26.3799991607666,39.9500007629395
3801.729,-0.720000028610229,26.3799991607666,39.9500007629395
3802.456,-0.720000028610229,26.3799991607666,39.9500007629395
3803.181,-0.720000028610229,26.3799991607666,39.9500007629395
3803.909,-0.720000028610229,26.3799991607666,39.9500007629395
3804.64,-0.720000028610229,26.3799991607666,39.9500007629395
3805.367,-0.720000028610229,26.3799991607666,39.9500007629395
3806.097,-0.720000028610229,26.3799991607666,39.9500007629395
3806.824,-0.720000028610229,26.3799991607666,39.9500007629395
3807.566,-0.720000028610229,26.3799991607666,39.9500007629395
3808.301,-0.479999989271164,26.6200008392334,40.189998626709
3809.026,-0.479999989271164,26.6200008392334,40.189998626709
3809.751,-0.479999989271164,26.6200008392334,40.189998626709
3810.475,-0.479999989271164,26.6200008392334,40.189998626709
3811.204,-0.479999989271164,26.6200008392334,40.189998626709
3811.93,-0.479999989271164,26.6200008392334,40.189998626709
3812.663,-0.479999989271164,26.6200008392334,40.189998626709
3813.391,-0.479999989271164,26.6200008392334,40.189998626709
3814.135,-0.479999989271164,26.6200008392334,40.189998626709
3814.868,-0.479999989271164,26.6200008392334,40.189998626709
3815.598,-0.479999989271164,26.6200008392334,40.189998626709
3816.339,-0.479999989271164,26.6200008392334,40.189998626709
3817.064,-0.479999989271164,26.6200008392334,40.189998626709
3817.793,-0.479999989271164,26.6200008392334,40.189998626709
3818.518,-0.479999989271164,26.6200008392334,40.189998626709
3819.24,-0.479999989271164,26.6200008392334,40.189998626709
3819.965,-0.479999989271164,26.6200008392334,40.189998626709
3820.72,-0.479999989271164,26.6200008392334,40.189998626709
3821.451,-0.479999989271164,26.6200008392334,40.189998626709
3822.176,-0.479999989271164,26.6200008392334,40.189998626709
3822.906,-0.479999989271164,26.6200008392334,40.189998626709
3823.633,-0.479999989271164,26.6200008392334,40.189998626709
3824.368,-0.720000028610229,26.6200008392334,40.4300003051758
3825.097,-0.720000028610229,26.6200008392334,40.4300003051758
3825.829,-0.720000028610229,26.6200008392334,40.4300003051758
3826.558,-0.720000028610229,26.6200008392334,40.4300003051758
