443.304,2.16000008583069,0.219999998807907,-0.610000014305115
444.051,2.16000008583069,0.219999998807907,-0.610000014305115
444.794,2.16000008583069,0.219999998807907,-0.610000014305115
445.539,2.16000008583069,0.219999998807907,-0.610000014305115
446.279,2.16000008583069,0.219999998807907,-0.610000014305115
447.019,2.16000008583069,0.219999998807907,-0.610000014305115
447.774,2.16000008583069,0.219999998807907,-0.610000014305115
448.511,2.16000008583069,0.219999998807907,-0.610000014305115
449.247,2.16000008583069,0.219999998807907,-0.610000014305115
449.983,2.16000008583069,0.219999998807907,-0.610000014305115
450.72,2.16000008583069,0.219999998807907,-0.610000014305115
451.465,2.16000008583069,0.219999998807907,-0.610000014305115
452.198,2.16000008583069,0.219999998807907,-0.610000014305115
452.936,2.16000008583069,0.219999998807907,-0.610000014305115
453.686,2.16000008583069,0.219999998807907,-0.610000014305115
454.424,2.40000009536743,0.46000000834465,-0.610000014305115
455.163,2.40000009536743,0.46000000834465,-0.610000014305115
455.904,2.40000009536743,0.46000000834465,-0.610000014305115
456.64,2.40000009536743,0.46000000834465,-0.610000014305115
457.376,2.40000009536743,0.46000000834465,-0.610000014305115
458.113,2.40000009536743,0.46000000834465,-0.610000014305115
458.903,2.40000009536743,0.46000000834465,-0.610000014305115
459.727,2.40000009536743,0.46000000834465,-0.610000014305115
460.481,2.40000009536743,0.46000000834465,-0.610000014305115
461.232,2.40000009536743,0.46000000834465,-0.610000014305115
461.998,2.40000009536743,0.46000000834465,-0.610000014305115
462.753,2.40000009536743,0.46000000834465,-0.610000014305115
463.51,2.40000009536743,0.46000000834465,-0.610000014305115
464.271,2.40000009536743,0.46000000834465,-0.610000014305115
465.038,2.40000009536743,0.46000000834465,-0.610000014305115
465.807,2.40000009536743,0.46000000834465,-0.610000014305115
466.568,2.40000009536743,0.46000000834465,-0.610000014305115
467.353,2.40000009536743,0.46000000834465,-0.610000014305115
468.104,2.40000009536743,0.46000000834465,-0.610000014305115
468.863,2.40000009536743,0.46000000834465,-0.610000014305115
469.711,2.40000009536743,0.46000000834465,-0.610000014305115
470.467,2.16000008583069,0.219999998807907,-0.610000014305115
471.284,2.16000008583069,0.219999998807907,-0.610000014305115
472.043,2.16000008583069,0.219999998807907,-0.610000014305115
472.794,2.16000008583069,0.219999998807907,-0.610000014305115
473.635,2.16000008583069,0.219999998807907,-0.610000014305115
474.394,2.16000008583069,0.219999998807907,-0.610000014305115
475.148,2.16000008583069,0.219999998807907,-0.610000014305115
475.902,2.16000008583069,0.219999998807907,-0.610000014305115
476.647,2.16000008583069,0.219999998807907,-0.610000014305115
477.409,2.16000008583069,0.219999998807907,-0.610000014305115
478.165,2.16000008583069,0.219999998807907,-0.610000014305115
478.955,2.16000008583069,0.219999998807907,-0.610000014305115
479.701,2.16000008583069,0.219999998807907,-0.610000014305115
480.445,2.16000008583069,0.219999998807907,-0.610000014305115
481.188,2.16000008583069,0.219999998807907,-0.610000014305115
481.928,2.16000008583069,0.219999998807907,-0.610000014305115
482.676,2.16000008583069,0.219999998807907,-0.610000014305115
483.443,2.16000008583069,0.219999998807907,-0.610000014305115
484.181,2.16000008583069,0.219999998807907,-0.610000014305115
484.921,2.16000008583069,0.219999998807907,-0.610000014305115
485.661,2.16000008583069,0.219999998807907,-0.610000014305115
486.399,2.40000009536743,0.219999998807907,-0.610000014305115
487.134,2.40000009536743,0.219999998807907,-0.610000014305115
487.876,2.40000009536743,0.219999998807907,-0.610000014305115
488.618,2.40000009536743,0.219999998807907,-0.610000014305115
489.407,2.40000009536743,0.219999998807907,-0.610000014305115
490.147,2.40000009536743,0.219999998807907,-0.610000014305115
490.882,2.40000009536743,0.219999998807907,-0.610000014305115
491.629,2.40000009536743,0.219999998807907,-0.610000014305115
492.367,2.40000009536743,0.219999998807907,-0.610000014305115
493.106,2.40000009536743,0.219999998807907,-0.610000014305115
493.842,2.40000009536743,0.219999998807907,-0.610000014305115
494.575,2.40000009536743,0.219999998807907,-0.610000014305115
495.321,2.40000009536743,0.219999998807907,-0.610000014305115
496.066,2.40000009536743,0.219999998807907,-0.610000014305115
496.806,2.40000009536743,0.219999998807907,-0.610000014305115
497.544,2.40000009536743,0.219999998807907,-0.610000014305115
498.281,2.40000009536743,0.219999998807907,-0.610000014305115
499.018,2.40000009536743,0.219999998807907,-0.610000014305115
499.758,2.40000009536743,0.219999998807907,-0.610000014305115
500.494,2.40000009536743,0.219999998807907,-0.610000014305115
501.245,2.40000009536743,0.219999998807907,-0.610000014305115
501.982,2.64000010490417,0.46000000834465,-0.610000014305115
502.715,2.64000010490417,0.46000000834465,-0.610000014305115
503.457,2.64000010490417,0.46000000834465,-0.610000014305115
504.192,2.64000010490417,0.46000000834465,-0.610000014305115
504.927,2.64000010490417,0.46000000834465,-0.610000014305115
505.664,2.64000010490417,0.46000000834465,-0.610000014305115
506.411,2.64000010490417,0.46000000834465,-0.610000014305115
507.148,2.64000010490417,0.46000000834465,-0.610000014305115
507.885,2.64000010490417,0.46000000834465,-0.610000014305115
508.621,2.64000010490417,0.46000000834465,-0.610000014305115
509.359,2.64000010490417,0.46000000834465,-0.610000014305115
510.095,2.64000010490417,0.46000000834465,-0.610000014305115
510.829,2.64000010490417,0.46000000834465,-0.610000014305115
511.575,2.64000010490417,0.46000000834465,-0.610000014305115
512.33,2.64000010490417,0.46000000834465,-0.610000014305115
513.069,2.64000010490417,0.46000000834465,-0.610000014305115
513.807,2.64000010490417,0.46000000834465,-0.610000014305115
514.549,2.64000010490417,0.46000000834465,-0.610000014305115
515.285,2.64000010490417,0.46000000834465,-0.610000014305115
516.026,2.64000010490417,0.46000000834465,-0.610000014305115
516.792,2.64000010490417,0.46000000834465,-0.610000014305115
517.532,2.64000010490417,0.46000000834465,-0.610000014305115
518.287,3.35999989509583,0.46000000834465,-0.610000014305115
519.027,3.35999989509583,0.46000000834465,-0.610000014305115
519.904,3.35999989509583,0.46000000834465,-0.610000014305115
520.645,3.35999989509583,0.46000000834465,-0.610000014305115
521.383,3.35999989509583,0.46000000834465,-0.610000014305115
522.12,3.35999989509583,0.46000000834465,-0.610000014305115
522.858,3.35999989509583,0.46000000834465,-0.610000014305115
523.605,3.35999989509583,0.46000000834465,-0.610000014305115
524.358,3.35999989509583,0.46000000834465,-0.610000014305115
525.098,3.35999989509583,0.46000000834465,-0.610000014305115
525.832,3.35999989509583,0.46000000834465,-0.610000014305115
526.565,3.35999989509583,0.46000000834465,-0.610000014305115
527.296,3.35999989509583,0.46000000834465,-0.610000014305115
528.034,3.35999989509583,0.46000000834465,-0.610000014305115
528.768,3.35999989509583,0.46000000834465,-0.610000014305115
529.501,3.35999989509583,0.46000000834465,-0.610000014305115
530.25,3.35999989509583,0.46000000834465,-0.610000014305115
530.986,3.35999989509583,0.46000000834465,-0.610000014305115
531.727,3.35999989509583,0.46000000834465,-0.610000014305115
532.461,3.35999989509583,0.46000000834465,-0.610000014305115
533.2,3.35999989509583,0.46000000834465,-0.610000014305115
533.938,3.35999989509583,0.46000000834465,-0.610000014305115
534.677,3.11999988555908,0.46000000834465,-0.610000014305115
535.427,3.11999988555908,0.46000000834465,-0.610000014305115
536.177,3.11999988555908,0.46000000834465,-0.610000014305115
536.917,3.11999988555908,0.46000000834465,-0.610000014305115
537.658,3.11999988555908,0.46000000834465,-0.610000014305115
538.397,3.11999988555908,0.46000000834465,-0.610000014305115
539.137,3.11999988555908,0.46000000834465,-0.610000014305115
539.88,3.11999988555908,0.46000000834465,-0.610000014305115
540.621,3.11999988555908,0.46000000834465,-0.610000014305115
541.359,3.11999988555908,0.46000000834465,-0.610000014305115
542.11,3.11999988555908,0.46000000834465,-0.610000014305115
542.845,3.11999988555908,0.46000000834465,-0.610000014305115
543.588,3.11999988555908,0.46000000834465,-0.610000014305115
544.366,3.11999988555908,0.46000000834465,-0.610000014305115
545.107,3.11999988555908,0.46000000834465,-0.610000014305115
545.846,3.11999988555908,0.46000000834465,-0.610000014305115
546.583,3.11999988555908,0.46000000834465,-0.610000014305115
547.321,3.11999988555908,0.46000000834465,-0.610000014305115
548.076,3.11999988555908,0.46000000834465,-0.610000014305115
548.812,3.11999988555908,0.46000000834465,-0.610000014305115
549.549,3.11999988555908,0.46000000834465,-0.610000014305115
550.288,3.11999988555908,0.46000000834465,-0.610000014305115
551.026,3.11999988555908,0.46000000834465,-0.610000014305115
551.775,3.11999988555908,0.46000000834465,-0.610000014305115
552.516,3.11999988555908,0.46000000834465,-0.610000014305115
553.256,3.11999988555908,0.46000000834465,-0.610000014305115
554.011,3.11999988555908,0.46000000834465,-0.610000014305115
554.749,3.11999988555908,0.46000000834465,-0.610000014305115
555.491,3.11999988555908,0.46000000834465,-0.610000014305115
556.231,3.11999988555908,0.46000000834465,-0.610000014305115
556.971,3.11999988555908,0.46000000834465,-0.610000014305115
557.712,3.11999988555908,0.46000000834465,-0.610000014305115
558.448,3.11999988555908,0.46000000834465,-0.610000014305115
559.199,3.11999988555908,0.46000000834465,-0.610000014305115
559.941,3.11999988555908,0.46000000834465,-0.610000014305115
560.679,3.11999988555908,0.46000000834465,-0.610000014305115
561.417,3.11999988555908,0.46000000834465,-0.610000014305115
562.16,3.11999988555908,0.46000000834465,-0.610000014305115
562.898,3.11999988555908,0.46000000834465,-0.610000014305115
563.645,3.11999988555908,0.46000000834465,-0.610000014305115
564.384,3.11999988555908,0.46000000834465,-0.610000014305115
565.136,3.11999988555908,0.46000000834465,-0.610000014305115
565.874,3.11999988555908,0.46000000834465,-0.610000014305115
566.612,3.11999988555908,0.219999998807907,-0.610000014305115
567.352,3.11999988555908,0.219999998807907,-0.610000014305115
568.092,3.11999988555908,0.219999998807907,-0.610000014305115
568.83,3.11999988555908,0.219999998807907,-0.610000014305115
569.57,3.11999988555908,0.219999998807907,-0.610000014305115
570.307,3.11999988555908,0.219999998807907,-0.610000014305115
571.056,3.11999988555908,0.219999998807907,-0.610000014305115
571.804,3.11999988555908,0.219999998807907,-0.610000014305115
572.544,3.11999988555908,0.219999998807907,-0.610000014305115
573.281,3.11999988555908,0.219999998807907,-0.610000014305115
574.018,3.11999988555908,0.219999998807907,-0.610000014305115
574.76,3.11999988555908,0.219999998807907,-0.610000014305115
575.506,3.11999988555908,0.219999998807907,-0.610000014305115
576.246,3.11999988555908,0.219999998807907,-0.610000014305115
577,3.11999988555908,0.219999998807907,-0.610000014305115
577.739,3.11999988555908,0.219999998807907,-0.610000014305115
578.478,3.11999988555908,0.219999998807907,-0.610000014305115
579.216,3.11999988555908,0.219999998807907,-0.610000014305115
579.961,3.11999988555908,0.219999998807907,-0.610000014305115
580.697,3.11999988555908,0.219999998807907,-0.610000014305115
581.435,3.11999988555908,0.219999998807907,-0.610000014305115
582.173,3.59999990463257,0.46000000834465,-0.610000014305115
582.92,3.59999990463257,0.46000000834465,-0.610000014305115
583.661,3.59999990463257,0.46000000834465,-0.610000014305115
584.396,3.59999990463257,0.46000000834465,-0.610000014305115
585.13,3.59999990463257,0.46000000834465,-0.610000014305115
585.871,3.59999990463257,0.46000000834465,-0.610000014305115
586.607,3.59999990463257,0.46000000834465,-0.610000014305115
587.343,3.59999990463257,0.46000000834465,-0.610000014305115
588.092,3.59999990463257,0.46000000834465,-0.610000014305115
588.843,3.59999990463257,0.46000000834465,-0.610000014305115
589.579,3.59999990463257,0.46000000834465,-0.610000014305115
590.315,3.59999990463257,0.46000000834465,-0.610000014305115
591.05,3.59999990463257,0.46000000834465,-0.610000014305115
591.789,3.59999990463257,0.46000000834465,-0.610000014305115
592.528,3.59999990463257,0.46000000834465,-0.610000014305115
593.261,3.59999990463257,0.46000000834465,-0.610000014305115
594,3.59999990463257,0.46000000834465,-0.610000014305115
594.753,3.59999990463257,0.46000000834465,-0.610000014305115
595.497,3.59999990463257,0.46000000834465,-0.610000014305115
596.237,3.59999990463257,0.46000000834465,-0.610000014305115
596.977,3.59999990463257,0.46000000834465,-0.610000014305115
597.714,3.59999990463257,0.46000000834465,-0.610000014305115
598.45,3.59999990463257,0.46000000834465,-0.610000014305115
599.186,3.59999990463257,0.46000000834465,-0.610000014305115
599.93,3.59999990463257,0.46000000834465,-0.610000014305115
600.681,3.59999990463257,0.46000000834465,-0.610000014305115
601.421,3.59999990463257,0.46000000834465,-0.610000014305115
602.158,3.59999990463257,0.46000000834465,-0.610000014305115
602.897,3.59999990463257,0.46000000834465,-0.610000014305115
603.641,3.59999990463257,0.46000000834465,-0.610000014305115
604.38,3.59999990463257,0.46000000834465,-0.610000014305115
605.115,3.59999990463257,0.46000000834465,-0.610000014305115
605.849,3.59999990463257,0.46000000834465,-0.610000014305115
606.6,3.59999990463257,0.46000000834465,-0.610000014305115
607.336,3.59999990463257,0.46000000834465,-0.610000014305115
608.07,3.59999990463257,0.46000000834465,-0.610000014305115
608.805,3.59999990463257,0.46000000834465,-0.610000014305115
609.541,3.59999990463257,0.46000000834465,-0.610000014305115
610.278,3.59999990463257,0.46000000834465,-0.610000014305115
611.116,3.59999990463257,0.46000000834465,-0.610000014305115
611.875,3.59999990463257,0.46000000834465,-0.610000014305115
612.611,3.59999990463257,0.46000000834465,-0.610000014305115
613.345,3.59999990463257,0.46000000834465,-0.610000014305115
614.084,3.83999991416931,0.46000000834465,-0.610000014305115
614.819,3.83999991416931,0.46000000834465,-0.610000014305115
615.562,3.83999991416931,0.46000000834465,-0.610000014305115
616.3,3.83999991416931,0.46000000834465,-0.610000014305115
617.04,3.83999991416931,0.46000000834465,-0.610000014305115
617.789,3.83999991416931,0.46000000834465,-0.610000014305115
618.53,3.83999991416931,0.46000000834465,-0.610000014305115
619.265,3.83999991416931,0.46000000834465,-0.610000014305115
620.004,3.83999991416931,0.46000000834465,-0.610000014305115
620.738,3.83999991416931,0.46000000834465,-0.610000014305115
621.469,3.83999991416931,0.46000000834465,-0.610000014305115
622.204,3.83999991416931,0.46000000834465,-0.610000014305115
622.944,3.83999991416931,0.46000000834465,-0.610000014305115
623.702,3.83999991416931,0.46000000834465,-0.610000014305115
624.438,3.83999991416931,0.46000000834465,-0.610000014305115
625.174,3.83999991416931,0.46000000834465,-0.610000014305115
625.914,3.83999991416931,0.46000000834465,-0.610000014305115
626.652,3.83999991416931,0.46000000834465,-0.610000014305115
627.393,3.83999991416931,0.46000000834465,-0.610000014305115
628.131,3.83999991416931,0.46000000834465,-0.610000014305115
628.868,3.83999991416931,0.46000000834465,-0.610000014305115
629.618,3.83999991416931,0.46000000834465,-0.610000014305115
630.356,3.83999991416931,0.219999998807907,-0.370000004768372
631.095,3.83999991416931,0.219999998807907,-0.370000004768372
631.838,3.83999991416931,0.219999998807907,-0.370000004768372
