434.879,-0.479999989271164,72.6999969482422,-75.7300033569336
435.621,-0.479999989271164,72.6999969482422,-75.7300033569336
436.363,-0.479999989271164,72.6999969482422,-75.7300033569336
437.104,-0.479999989271164,72.6999969482422,-75.7300033569336
437.841,-0.479999989271164,72.6999969482422,-75.7300033569336
438.589,-0.479999989271164,72.6999969482422,-75.7300033569336
439.33,-0.479999989271164,72.6999969482422,-75.7300033569336
440.071,-0.479999989271164,72.6999969482422,-75.7300033569336
440.824,-0.479999989271164,72.6999969482422,-75.7300033569336
441.564,-0.479999989271164,72.6999969482422,-75.7300033569336
442.311,-0.479999989271164,72.6999969482422,-75.7300033569336
443.054,-0.479999989271164,72.6999969482422,-75.7300033569336
443.794,-0.479999989271164,72.6999969482422,-75.7300033569336
444.532,-0.479999989271164,72.6999969482422,-75.7300033569336
445.27,-0.479999989271164,72.6999969482422,-75.7300033569336
446.006,-0.479999989271164,72.6999969482422,-75.7300033569336
446.75,-0.479999989271164,72.6999969482422,-75.7300033569336
447.509,-0.479999989271164,72.6999969482422,-78.129997253418
448.246,-0.479999989271164,72.6999969482422,-78.129997253418
448.988,-0.479999989271164,72.6999969482422,-78.129997253418
449.728,-0.479999989271164,72.6999969482422,-78.129997253418
450.478,-0.479999989271164,72.6999969482422,-78.129997253418
451.221,-0.479999989271164,72.6999969482422,-78.129997253418
451.96,-0.479999989271164,72.6999969482422,-78.129997253418
452.696,-0.479999989271164,72.6999969482422,-78.129997253418
453.439,-0.479999989271164,72.6999969482422,-78.129997253418
454.202,-0.479999989271164,72.6999969482422,-78.129997253418
454.939,-0.479999989271164,72.6999969482422,-78.129997253418
455.679,-0.479999989271164,72.6999969482422,-78.129997253418
456.421,-0.479999989271164,72.6999969482422,-78.129997253418
457.162,-0.479999989271164,72.6999969482422,-78.129997253418
457.899,-0.479999989271164,72.6999969482422,-78.129997253418
458.644,-0.479999989271164,72.6999969482422,-78.129997253418
459.387,-0.479999989271164,72.6999969482422,-78.129997253418
460.162,-0.479999989271164,72.6999969482422,-78.129997253418
461.036,-0.479999989271164,72.6999969482422,-78.129997253418
461.796,-0.479999989271164,72.6999969482422,-78.129997253418
462.627,-0.479999989271164,72.6999969482422,-78.129997253418
463.398,-0.479999989271164,72.4599990844727,-80.2900009155273
464.16,-0.479999989271164,72.4599990844727,-80.2900009155273
464.938,-0.479999989271164,72.4599990844727,-80.2900009155273
465.717,-0.479999989271164,72.4599990844727,-80.2900009155273
466.547,-0.479999989271164,72.4599990844727,-80.2900009155273
467.369,-0.479999989271164,72.4599990844727,-80.2900009155273
468.141,-0.479999989271164,72.4599990844727,-80.2900009155273
468.965,-0.479999989271164,72.4599990844727,-80.2900009155273
469.717,-0.479999989271164,72.4599990844727,-80.2900009155273
470.495,-0.479999989271164,72.4599990844727,-80.2900009155273
471.33,-0.479999989271164,72.4599990844727,-80.2900009155273
472.253,-0.479999989271164,72.4599990844727,-80.2900009155273
473.068,-0.479999989271164,72.4599990844727,-80.2900009155273
473.853,-0.479999989271164,72.4599990844727,-80.2900009155273
474.673,-0.479999989271164,72.4599990844727,-80.2900009155273
475.478,-0.479999989271164,72.4599990844727,-80.2900009155273
476.259,-0.479999989271164,72.4599990844727,-80.2900009155273
477.019,-0.479999989271164,72.4599990844727,-80.2900009155273
477.766,-0.479999989271164,72.4599990844727,-80.2900009155273
478.528,-0.479999989271164,72.4599990844727,-80.2900009155273
479.273,-0.479999989271164,71.9800033569336,-81.9700012207031
480.017,-0.479999989271164,71.9800033569336,-81.9700012207031
480.765,-0.479999989271164,71.9800033569336,-81.9700012207031
481.528,-0.479999989271164,71.9800033569336,-81.9700012207031
482.284,-0.479999989271164,71.9800033569336,-81.9700012207031
483.036,-0.479999989271164,71.9800033569336,-81.9700012207031
483.779,-0.479999989271164,71.9800033569336,-81.9700012207031
484.523,-0.479999989271164,71.9800033569336,-81.9700012207031
485.262,-0.479999989271164,71.9800033569336,-81.9700012207031
486.006,-0.479999989271164,71.9800033569336,-81.9700012207031
486.753,-0.479999989271164,71.9800033569336,-81.9700012207031
487.495,-0.479999989271164,71.9800033569336,-81.9700012207031
488.254,-0.479999989271164,71.9800033569336,-81.9700012207031
488.991,-0.479999989271164,71.9800033569336,-81.9700012207031
489.732,-0.479999989271164,71.9800033569336,-81.9700012207031
490.483,-0.479999989271164,71.9800033569336,-81.9700012207031
491.223,-0.479999989271164,71.9800033569336,-81.9700012207031
491.965,-0.479999989271164,71.9800033569336,-81.9700012207031
492.706,-0.479999989271164,71.9800033569336,-81.9700012207031
493.449,-0.479999989271164,71.9800033569336,-81.9700012207031
494.202,-0.479999989271164,71.9800033569336,-81.9700012207031
494.964,-0.479999989271164,71.7399978637695,-83.8899993896484
495.706,-0.479999989271164,71.7399978637695,-83.8899993896484
496.45,-0.479999989271164,71.7399978637695,-83.8899993896484
497.188,-0.479999989271164,71.7399978637695,-83.8899993896484
497.932,-0.479999989271164,71.7399978637695,-83.8899993896484
498.675,-0.479999989271164,71.7399978637695,-83.8899993896484
499.416,-0.479999989271164,71.7399978637695,-83.8899993896484
500.155,-0.479999989271164,71.7399978637695,-83.8899993896484
500.899,-0.479999989271164,71.7399978637695,-83.8899993896484
501.656,-0.479999989271164,71.7399978637695,-83.8899993896484
502.403,-0.479999989271164,71.7399978637695,-83.8899993896484
503.144,-0.479999989271164,71.7399978637695,-83.8899993896484
503.885,-0.479999989271164,71.7399978637695,-83.8899993896484
504.623,-0.479999989271164,71.7399978637695,-83.8899993896484
505.366,-0.479999989271164,71.7399978637695,-83.8899993896484
506.11,-0.479999989271164,71.7399978637695,-83.8899993896484
506.846,-0.479999989271164,71.7399978637695,-83.8899993896484
507.587,-0.479999989271164,71.7399978637695,-83.8899993896484
508.342,-0.479999989271164,71.7399978637695,-83.8899993896484
509.077,-0.479999989271164,71.7399978637695,-83.8899993896484
509.816,-0.479999989271164,71.7399978637695,-83.8899993896484
510.562,-0.479999989271164,71.7399978637695,-83.8899993896484
511.303,-0.479999989271164,71.2600021362305,-85.3300018310547
512.042,-0.479999989271164,71.2600021362305,-85.3300018310547
512.783,-0.479999989271164,71.2600021362305,-85.3300018310547
513.52,-0.479999989271164,71.2600021362305,-85.3300018310547
514.288,-0.479999989271164,71.2600021362305,-85.3300018310547
515.03,-0.479999989271164,71.2600021362305,-85.3300018310547
515.776,-0.479999989271164,71.2600021362305,-85.3300018310547
516.517,-0.479999989271164,71.2600021362305,-85.3300018310547
517.253,-0.479999989271164,71.2600021362305,-85.3300018310547
518.048,-0.479999989271164,71.2600021362305,-85.3300018310547
518.837,-0.479999989271164,71.2600021362305,-85.3300018310547
519.579,-0.479999989271164,71.2600021362305,-85.3300018310547
520.317,-0.479999989271164,71.2600021362305,-85.3300018310547
521.075,-0.479999989271164,71.2600021362305,-85.3300018310547
521.814,-0.479999989271164,71.2600021362305,-85.3300018310547
522.596,-0.479999989271164,71.2600021362305,-85.3300018310547
523.344,-0.479999989271164,71.2600021362305,-85.3300018310547
524.093,-0.479999989271164,71.2600021362305,-85.3300018310547
524.843,-0.479999989271164,71.2600021362305,-85.3300018310547
525.588,-0.479999989271164,71.2600021362305,-85.3300018310547
526.407,-0.479999989271164,71.2600021362305,-85.3300018310547
527.155,-0.479999989271164,71.2600021362305,-86.5299987792969
527.928,-0.479999989271164,71.2600021362305,-86.5299987792969
528.674,-0.479999989271164,71.2600021362305,-86.5299987792969
529.415,-0.479999989271164,71.2600021362305,-86.5299987792969
530.202,-0.479999989271164,71.2600021362305,-86.5299987792969
530.946,-0.479999989271164,71.2600021362305,-86.5299987792969
531.689,-0.479999989271164,71.2600021362305,-86.5299987792969
532.432,-0.479999989271164,71.2600021362305,-86.5299987792969
533.273,-0.479999989271164,71.2600021362305,-86.5299987792969
534.018,-0.479999989271164,71.2600021362305,-86.5299987792969
534.835,-0.479999989271164,71.2600021362305,-86.5299987792969
535.584,-0.479999989271164,71.2600021362305,-86.5299987792969
536.33,-0.479999989271164,71.2600021362305,-86.5299987792969
537.074,-0.479999989271164,71.2600021362305,-86.5299987792969
537.814,-0.479999989271164,71.2600021362305,-86.5299987792969
538.603,-0.479999989271164,71.2600021362305,-86.5299987792969
539.345,-0.479999989271164,71.2600021362305,-86.5299987792969
540.088,-0.479999989271164,71.2600021362305,-86.5299987792969
540.832,-0.479999989271164,71.2600021362305,-86.5299987792969
541.592,-0.479999989271164,71.2600021362305,-86.5299987792969
542.365,-0.479999989271164,71.2600021362305,-86.5299987792969
543.102,-0.239999994635582,71.0199966430664,-87.7300033569336
543.838,-0.239999994635582,71.0199966430664,-87.7300033569336
544.578,-0.239999994635582,71.0199966430664,-87.7300033569336
545.316,-0.239999994635582,71.0199966430664,-87.7300033569336
546.06,-0.239999994635582,71.0199966430664,-87.7300033569336
546.836,-0.239999994635582,71.0199966430664,-87.7300033569336
547.572,-0.239999994635582,71.0199966430664,-87.7300033569336
548.328,-0.239999994635582,71.0199966430664,-87.7300033569336
549.068,-0.239999994635582,71.0199966430664,-87.7300033569336
549.806,-0.239999994635582,71.0199966430664,-87.7300033569336
550.593,-0.239999994635582,71.0199966430664,-87.7300033569336
551.334,-0.239999994635582,71.0199966430664,-87.7300033569336
552.072,-0.239999994635582,71.0199966430664,-87.7300033569336
552.81,-0.239999994635582,71.0199966430664,-87.7300033569336
553.551,-0.239999994635582,71.0199966430664,-87.7300033569336
554.339,-0.239999994635582,71.0199966430664,-87.7300033569336
555.093,-0.239999994635582,71.0199966430664,-87.7300033569336
555.827,-0.239999994635582,71.0199966430664,-87.7300033569336
556.569,-0.239999994635582,71.0199966430664,-87.7300033569336
557.309,-0.239999994635582,71.0199966430664,-87.7300033569336
558.047,-0.239999994635582,71.0199966430664,-87.7300033569336
558.794,-0.239999994635582,71.0199966430664,-87.7300033569336
559.533,-0.239999994635582,71.0199966430664,-88.4499969482422
560.272,-0.239999994635582,71.0199966430664,-88.4499969482422
561.023,-0.239999994635582,71.0199966430664,-88.4499969482422
561.761,-0.239999994635582,71.0199966430664,-88.4499969482422
562.507,-0.239999994635582,71.0199966430664,-88.4499969482422
563.243,-0.239999994635582,71.0199966430664,-88.4499969482422
563.982,-0.239999994635582,71.0199966430664,-88.4499969482422
564.724,-0.239999994635582,71.0199966430664,-88.4499969482422
565.463,-0.239999994635582,71.0199966430664,-88.4499969482422
566.207,-0.239999994635582,71.0199966430664,-88.4499969482422
566.947,-0.239999994635582,71.0199966430664,-88.4499969482422
567.7,-0.239999994635582,71.0199966430664,-88.4499969482422
568.443,-0.239999994635582,71.0199966430664,-88.4499969482422
569.178,-0.239999994635582,71.0199966430664,-88.4499969482422
569.915,-0.239999994635582,71.0199966430664,-88.4499969482422
570.657,-0.239999994635582,71.0199966430664,-88.4499969482422
571.396,-0.239999994635582,71.0199966430664,-88.4499969482422
572.134,-0.239999994635582,71.0199966430664,-88.4499969482422
572.87,-0.239999994635582,71.0199966430664,-88.4499969482422
573.6,-0.239999994635582,71.0199966430664,-88.4499969482422
574.361,-0.239999994635582,71.0199966430664,-88.4499969482422
575.099,-0.239999994635582,71.0199966430664,-88.9300003051758
575.837,-0.239999994635582,71.0199966430664,-88.9300003051758
576.574,-0.239999994635582,71.0199966430664,-88.9300003051758
577.308,-0.239999994635582,71.0199966430664,-88.9300003051758
578.038,-0.239999994635582,71.0199966430664,-88.9300003051758
578.776,-0.239999994635582,71.0199966430664,-88.9300003051758
579.509,-0.239999994635582,71.0199966430664,-88.9300003051758
580.246,-0.239999994635582,71.0199966430664,-88.9300003051758
580.992,-0.239999994635582,71.0199966430664,-88.9300003051758
581.731,-0.239999994635582,71.0199966430664,-88.9300003051758
582.475,-0.239999994635582,71.0199966430664,-88.9300003051758
583.211,-0.239999994635582,71.0199966430664,-88.9300003051758
583.948,-0.239999994635582,71.0199966430664,-88.9300003051758
584.684,-0.239999994635582,71.0199966430664,-88.9300003051758
585.421,-0.239999994635582,71.0199966430664,-88.9300003051758
586.161,-0.239999994635582,71.0199966430664,-88.9300003051758
586.897,-0.239999994635582,71.0199966430664,-88.9300003051758
587.65,-0.239999994635582,71.0199966430664,-88.9300003051758
588.387,-0.239999994635582,71.0199966430664,-88.9300003051758
589.122,-0.239999994635582,71.0199966430664,-88.9300003051758
589.856,-0.239999994635582,71.0199966430664,-88.9300003051758
590.598,-0.239999994635582,71.0199966430664,-88.9300003051758
591.331,-0.239999994635582,71.0199966430664,-88.9300003051758
592.066,-0.239999994635582,71.0199966430664,-88.9300003051758
592.799,-0.239999994635582,71.0199966430664,-88.9300003051758
593.533,-0.239999994635582,71.0199966430664,-88.9300003051758
594.291,-0.239999994635582,71.0199966430664,-88.9300003051758
595.028,-0.239999994635582,71.0199966430664,-88.9300003051758
595.764,-0.239999994635582,71.0199966430664,-88.9300003051758
596.505,-0.239999994635582,71.0199966430664,-88.9300003051758
597.243,-0.239999994635582,71.0199966430664,-88.9300003051758
597.979,-0.239999994635582,71.0199966430664,-88.9300003051758
598.721,-0.239999994635582,71.0199966430664,-88.9300003051758
599.462,-0.239999994635582,71.0199966430664,-88.9300003051758
600.202,-0.239999994635582,71.0199966430664,-88.9300003051758
600.955,-0.239999994635582,71.0199966430664,-88.9300003051758
601.69,-0.239999994635582,71.0199966430664,-88.9300003051758
602.429,-0.239999994635582,71.0199966430664,-88.9300003051758
603.163,-0.239999994635582,71.0199966430664,-88.9300003051758
603.899,-0.239999994635582,71.0199966430664,-88.9300003051758
604.635,-0.239999994635582,71.0199966430664,-88.9300003051758
605.373,-0.239999994635582,71.0199966430664,-88.9300003051758
606.115,-0.239999994635582,71.0199966430664,-88.9300003051758
606.869,-0.239999994635582,71.0199966430664,-88.9300003051758
607.609,-0.479999989271164,71.0199966430664,-88.9300003051758
608.343,-0.479999989271164,71.0199966430664,-88.9300003051758
609.082,-0.479999989271164,71.0199966430664,-88.9300003051758
609.821,-0.479999989271164,71.0199966430664,-88.9300003051758
610.568,-0.479999989271164,71.0199966430664,-88.9300003051758
611.304,-0.479999989271164,71.0199966430664,-88.9300003051758
612.04,-0.479999989271164,71.0199966430664,-88.9300003051758
612.777,-0.479999989271164,71.0199966430664,-88.9300003051758
613.533,-0.479999989271164,71.0199966430664,-88.9300003051758
614.277,-0.479999989271164,71.0199966430664,-88.9300003051758
615.009,-0.479999989271164,71.0199966430664,-88.9300003051758
615.742,-0.479999989271164,71.0199966430664,-88.9300003051758
616.473,-0.479999989271164,71.0199966430664,-88.9300003051758
617.202,-0.479999989271164,71.0199966430664,-88.9300003051758
617.936,-0.479999989271164,71.0199966430664,-88.9300003051758
618.678,-0.479999989271164,71.0199966430664,-88.9300003051758
619.409,-0.479999989271164,71.0199966430664,-88.9300003051758
620.157,-0.479999989271164,71.0199966430664,-88.9300003051758
620.889,-0.479999989271164,71.0199966430664,-88.9300003051758
621.621,-0.479999989271164,71.0199966430664,-88.9300003051758
622.36,-0.479999989271164,71.0199966430664,-88.9300003051758
623.091,0,71.0199966430664,-89.1699981689453
623.824,0,71.0199966430664,-89.1699981689453
624.558,0,71.0199966430664,-89.1699981689453
625.297,0,71.0199966430664,-89.1699981689453
626.036,0,71.0199966430664,-89.1699981689453
626.794,0,71.0199966430664,-89.1699981689453
627.533,0,71.0199966430664,-89.1699981689453
628.27,0,71.0199966430664,-89.1699981689453
629.009,0,71.0199966430664,-89.1699981689453
629.745,0,71.0199966430664,-89.1699981689453
630.49,0,71.0199966430664,-89.1699981689453
631.228,0,71.0199966430664,-89.1699981689453
631.966,0,71.0199966430664,-89.1699981689453
632.702,0,71.0199966430664,-89.1699981689453
633.458,0,71.0199966430664,-89.1699981689453
